start	end	type	var
6956355	6956356	IS_AST_PARENT	
6956378	6956379	IS_AST_PARENT	
6956377	6956378	IS_AST_PARENT	
6956355	6956377	IS_AST_PARENT	
6956321	6956355	IS_AST_PARENT	
6956382	6956383	IS_AST_PARENT	
6956381	6956382	IS_AST_PARENT	
6956385	6956386	IS_AST_PARENT	
6956384	6956385	IS_AST_PARENT	
6956388	6956389	IS_AST_PARENT	
6956388	6956390	IS_AST_PARENT	
6956387	6956388	IS_AST_PARENT	
6956384	6956387	IS_AST_PARENT	
6956381	6956384	IS_AST_PARENT	
6956380	6956381	IS_AST_PARENT	
6956321	6956380	IS_AST_PARENT	
6956393	6956394	IS_AST_PARENT	
6956392	6956393	IS_AST_PARENT	
6956397	6956398	IS_AST_PARENT	
6956397	6956399	IS_AST_PARENT	
6956396	6956397	IS_AST_PARENT	
6956395	6956396	IS_AST_PARENT	
6956392	6956395	IS_AST_PARENT	
6956391	6956392	IS_AST_PARENT	
6956321	6956391	IS_AST_PARENT	
6956402	6956403	IS_AST_PARENT	
6956401	6956402	IS_AST_PARENT	
6956405	6956406	IS_AST_PARENT	
6956404	6956405	IS_AST_PARENT	
6956407	6956408	IS_AST_PARENT	
6956404	6956407	IS_AST_PARENT	
6956410	6956411	IS_AST_PARENT	
6956410	6956412	IS_AST_PARENT	
6956409	6956410	IS_AST_PARENT	
6956404	6956409	IS_AST_PARENT	
6956401	6956404	IS_AST_PARENT	
6956400	6956401	IS_AST_PARENT	
6956321	6956400	IS_AST_PARENT	
6956415	6956416	IS_AST_PARENT	
6956414	6956415	IS_AST_PARENT	
6956418	6956419	IS_AST_PARENT	
6956417	6956418	IS_AST_PARENT	
6956414	6956417	IS_AST_PARENT	
6956413	6956414	IS_AST_PARENT	
6956321	6956413	IS_AST_PARENT	
6956421	6956422	IS_AST_PARENT	
6956424	6956425	IS_AST_PARENT	
6956423	6956424	IS_AST_PARENT	
6956428	6956429	IS_AST_PARENT	
6956428	6956430	IS_AST_PARENT	
6956427	6956428	IS_AST_PARENT	
6956426	6956427	IS_AST_PARENT	
6956423	6956426	IS_AST_PARENT	
6956421	6956423	IS_AST_PARENT	
6956420	6956421	IS_AST_PARENT	
6956321	6956420	IS_AST_PARENT	
6956432	6956433	IS_AST_PARENT	
6956436	6956437	IS_AST_PARENT	
6956435	6956436	IS_AST_PARENT	
6956441	6956442	IS_AST_PARENT	
6956440	6956441	IS_AST_PARENT	
6956444	6956445	IS_AST_PARENT	
6956443	6956444	IS_AST_PARENT	
6956440	6956443	IS_AST_PARENT	
6956439	6956440	IS_AST_PARENT	
6956438	6956439	IS_AST_PARENT	
6956435	6956438	IS_AST_PARENT	
6956434	6956435	IS_AST_PARENT	
6956434	6956446	IS_AST_PARENT	
6956432	6956434	IS_AST_PARENT	
6956431	6956432	IS_AST_PARENT	
6956321	6956431	IS_AST_PARENT	
6956449	6956450	IS_AST_PARENT	
6956449	6956451	IS_AST_PARENT	
6956448	6956449	IS_AST_PARENT	
6956453	6956454	IS_AST_PARENT	
6956452	6956453	IS_AST_PARENT	
6956456	6956457	IS_AST_PARENT	
6956455	6956456	IS_AST_PARENT	
6956452	6956455	IS_AST_PARENT	
6956448	6956452	IS_AST_PARENT	
6956447	6956448	IS_AST_PARENT	
6956321	6956447	IS_AST_PARENT	
6956460	6956461	IS_AST_PARENT	
6956459	6956460	IS_AST_PARENT	
6956464	6956465	IS_AST_PARENT	
6956464	6956466	IS_AST_PARENT	
6956463	6956464	IS_AST_PARENT	
6956462	6956463	IS_AST_PARENT	
6956467	6956468	IS_AST_PARENT	
6956462	6956467	IS_AST_PARENT	
6956469	6956470	IS_AST_PARENT	
6956462	6956469	IS_AST_PARENT	
6956473	6956474	IS_AST_PARENT	
6956472	6956473	IS_AST_PARENT	
6956476	6956477	IS_AST_PARENT	
6956475	6956476	IS_AST_PARENT	
6956472	6956475	IS_AST_PARENT	
6956471	6956472	IS_AST_PARENT	
6956462	6956471	IS_AST_PARENT	
6956459	6956462	IS_AST_PARENT	
6956458	6956459	IS_AST_PARENT	
6956321	6956458	IS_AST_PARENT	
6956480	6956481	IS_AST_PARENT	
6956479	6956480	IS_AST_PARENT	
6956483	6956484	IS_AST_PARENT	
6956482	6956483	IS_AST_PARENT	
6956485	6956486	IS_AST_PARENT	
6956482	6956485	IS_AST_PARENT	
6956489	6956490	IS_AST_PARENT	
6956488	6956489	IS_AST_PARENT	
6956492	6956493	IS_AST_PARENT	
6956491	6956492	IS_AST_PARENT	
6956488	6956491	IS_AST_PARENT	
6956487	6956488	IS_AST_PARENT	
6956482	6956487	IS_AST_PARENT	
6956479	6956482	IS_AST_PARENT	
6956478	6956479	IS_AST_PARENT	
6956321	6956478	IS_AST_PARENT	
6956496	6956497	IS_AST_PARENT	
6956495	6956496	IS_AST_PARENT	
6956499	6956500	IS_AST_PARENT	
6956498	6956499	IS_AST_PARENT	
6956501	6956502	IS_AST_PARENT	
6956498	6956501	IS_AST_PARENT	
6956505	6956506	IS_AST_PARENT	
6956504	6956505	IS_AST_PARENT	
6956508	6956509	IS_AST_PARENT	
6956507	6956508	IS_AST_PARENT	
6956504	6956507	IS_AST_PARENT	
6956503	6956504	IS_AST_PARENT	
6956498	6956503	IS_AST_PARENT	
6956495	6956498	IS_AST_PARENT	
6956494	6956495	IS_AST_PARENT	
6956321	6956494	IS_AST_PARENT	
6956511	6956512	IS_AST_PARENT	
6956514	6956515	IS_AST_PARENT	
6956513	6956514	IS_AST_PARENT	
6956518	6956519	IS_AST_PARENT	
6956518	6956520	IS_AST_PARENT	
6956517	6956518	IS_AST_PARENT	
6956516	6956517	IS_AST_PARENT	
6956513	6956516	IS_AST_PARENT	
6956511	6956513	IS_AST_PARENT	
6956510	6956511	IS_AST_PARENT	
6956321	6956510	IS_AST_PARENT	
6956523	6956524	IS_AST_PARENT	
6956523	6956525	IS_AST_PARENT	
6956522	6956523	IS_AST_PARENT	
6956522	6956526	IS_AST_PARENT	
6956521	6956522	IS_AST_PARENT	
6956321	6956521	IS_AST_PARENT	
6956529	6956530	IS_AST_PARENT	
6956529	6956531	IS_AST_PARENT	
6956528	6956529	IS_AST_PARENT	
6956528	6956532	IS_AST_PARENT	
6956527	6956528	IS_AST_PARENT	
6956321	6956527	IS_AST_PARENT	
6956535	6956536	IS_AST_PARENT	
6956535	6956537	IS_AST_PARENT	
6956534	6956535	IS_AST_PARENT	
6956534	6956538	IS_AST_PARENT	
6956533	6956534	IS_AST_PARENT	
6956321	6956533	IS_AST_PARENT	
6956541	6956542	IS_AST_PARENT	
6956541	6956543	IS_AST_PARENT	
6956540	6956541	IS_AST_PARENT	
6956540	6956544	IS_AST_PARENT	
6956539	6956540	IS_AST_PARENT	
6956321	6956539	IS_AST_PARENT	
6956547	6956548	IS_AST_PARENT	
6956547	6956549	IS_AST_PARENT	
6956546	6956547	IS_AST_PARENT	
6956546	6956550	IS_AST_PARENT	
6956545	6956546	IS_AST_PARENT	
6956321	6956545	IS_AST_PARENT	
6956553	6956554	IS_AST_PARENT	
6956553	6956555	IS_AST_PARENT	
6956552	6956553	IS_AST_PARENT	
6956557	6956558	IS_AST_PARENT	
6956556	6956557	IS_AST_PARENT	
6956560	6956561	IS_AST_PARENT	
6956559	6956560	IS_AST_PARENT	
6956562	6956563	IS_AST_PARENT	
6956559	6956562	IS_AST_PARENT	
6956564	6956565	IS_AST_PARENT	
6956559	6956564	IS_AST_PARENT	
6956556	6956559	IS_AST_PARENT	
6956552	6956556	IS_AST_PARENT	
6956551	6956552	IS_AST_PARENT	
6956321	6956551	IS_AST_PARENT	
6956566	6956567	IS_AST_PARENT	
6956321	6956566	IS_AST_PARENT	
6956320	6956321	IS_AST_PARENT	
6956320	6956568	IS_AST_PARENT	
6956320	6956569	IS_AST_PARENT	
6956571	6956572	IS_AST_PARENT	
6956571	6956573	IS_AST_PARENT	
6956570	6956571	IS_AST_PARENT	
6956320	6956570	IS_AST_PARENT	
6956574	6956571	FLOWS_TO	
6956571	6956322	FLOWS_TO	
6956322	6956326	FLOWS_TO	
6956326	6956330	FLOWS_TO	
6956330	6956334	FLOWS_TO	
6956334	6956344	FLOWS_TO	
6956344	6956349	FLOWS_TO	
6956349	6956350	FLOWS_TO	
6956350	6956351	FLOWS_TO	
6956351	6956352	FLOWS_TO	
6956352	6956353	FLOWS_TO	
6956353	6956354	FLOWS_TO	
6956354	6956356	FLOWS_TO	
6956356	6956378	FLOWS_TO	
6956356	6956380	FLOWS_TO	
6956378	6956575	FLOWS_TO	
6956380	6956391	FLOWS_TO	
6956391	6956400	FLOWS_TO	
6956400	6956413	FLOWS_TO	
6956413	6956420	FLOWS_TO	
6956420	6956431	FLOWS_TO	
6956431	6956447	FLOWS_TO	
6956447	6956458	FLOWS_TO	
6956458	6956478	FLOWS_TO	
6956478	6956494	FLOWS_TO	
6956494	6956510	FLOWS_TO	
6956510	6956521	FLOWS_TO	
6956521	6956527	FLOWS_TO	
6956527	6956533	FLOWS_TO	
6956533	6956539	FLOWS_TO	
6956539	6956545	FLOWS_TO	
6956545	6956551	FLOWS_TO	
6956551	6956566	FLOWS_TO	
6956566	6956575	FLOWS_TO	
6956527	6956576	USE	
6956528	6956576	USE	
6956551	6956577	USE	
6956552	6956577	USE	
6956551	6956578	USE	
6956560	6956578	USE	
6956521	6956579	DEF	
6956522	6956579	DEF	
6956356	6956580	USE	
6956366	6956580	USE	
6956431	6956581	USE	
6956432	6956581	USE	
6956447	6956582	USE	
6956448	6956582	USE	
6956571	6956583	DEF	
6956478	6956583	USE	
6956483	6956583	USE	
6956334	6956584	DEF	
6956341	6956584	DEF	
6956431	6956584	DEF	
6956432	6956584	DEF	
6956447	6956584	USE	
6956456	6956584	USE	
6956458	6956584	USE	
6956467	6956584	USE	
6956431	6956585	USE	
6956439	6956585	USE	
6956458	6956585	USE	
6956471	6956585	USE	
6956478	6956585	USE	
6956487	6956585	USE	
6956494	6956585	USE	
6956503	6956585	USE	
6956380	6956586	USE	
6956387	6956586	USE	
6956391	6956586	USE	
6956396	6956586	USE	
6956400	6956586	USE	
6956409	6956586	USE	
6956334	6956587	DEF	
6956338	6956587	DEF	
6956380	6956587	USE	
6956385	6956587	USE	
6956400	6956587	USE	
6956405	6956587	USE	
6956413	6956587	USE	
6956418	6956587	USE	
6956356	6956588	USE	
6956533	6956589	USE	
6956534	6956589	USE	
6956334	6956590	DEF	
6956335	6956590	DEF	
6956431	6956590	USE	
6956444	6956590	USE	
6956458	6956590	USE	
6956476	6956590	USE	
6956478	6956590	USE	
6956492	6956590	USE	
6956494	6956590	USE	
6956508	6956590	USE	
6956545	6956590	USE	
6956546	6956590	USE	
6956356	6956591	USE	
6956374	6956591	USE	
6956372	6956591	USE	
6956378	6956591	USE	
6956447	6956592	DEF	
6956448	6956592	DEF	
6956458	6956592	USE	
6956463	6956592	USE	
6956527	6956593	DEF	
6956528	6956593	DEF	
6956447	6956594	DEF	
6956448	6956594	DEF	
6956458	6956594	USE	
6956463	6956594	USE	
6956521	6956594	DEF	
6956522	6956594	DEF	
6956527	6956594	DEF	
6956528	6956594	DEF	
6956533	6956594	DEF	
6956534	6956594	DEF	
6956539	6956594	DEF	
6956540	6956594	DEF	
6956344	6956595	DEF	
6956345	6956595	DEF	
6956356	6956595	USE	
6956370	6956595	USE	
6956322	6956596	DEF	
6956323	6956596	DEF	
6956420	6956596	DEF	
6956421	6956596	DEF	
6956447	6956596	USE	
6956449	6956596	USE	
6956458	6956596	USE	
6956464	6956596	USE	
6956521	6956596	USE	
6956523	6956596	USE	
6956527	6956596	USE	
6956529	6956596	USE	
6956533	6956596	USE	
6956535	6956596	USE	
6956539	6956596	USE	
6956541	6956596	USE	
6956551	6956596	USE	
6956564	6956596	USE	
6956566	6956596	USE	
6956494	6956597	USE	
6956499	6956597	USE	
6956551	6956598	DEF	
6956552	6956598	DEF	
6956326	6956599	DEF	
6956327	6956599	DEF	
6956510	6956599	DEF	
6956511	6956599	DEF	
6956521	6956599	USE	
6956522	6956599	USE	
6956545	6956599	USE	
6956547	6956599	USE	
6956551	6956599	USE	
6956553	6956599	USE	
6956400	6956600	USE	
6956407	6956600	USE	
6956330	6956601	DEF	
6956331	6956601	DEF	
6956356	6956602	USE	
6956362	6956602	USE	
6956539	6956603	USE	
6956540	6956603	USE	
6956420	6956604	USE	
6956421	6956604	USE	
6956510	6956604	USE	
6956511	6956604	USE	
6956551	6956605	USE	
6956562	6956605	USE	
6956545	6956606	DEF	
6956546	6956606	DEF	
6956551	6956606	DEF	
6956552	6956606	DEF	
6956545	6956607	DEF	
6956546	6956607	DEF	
6956533	6956608	DEF	
6956534	6956608	DEF	
6956539	6956609	DEF	
6956540	6956609	DEF	
6956431	6956447	REACHES	len
6956431	6956458	REACHES	len
6956571	6956478	REACHES	opts
6956334	6956380	REACHES	slave_fd
6956334	6956400	REACHES	slave_fd
6956334	6956413	REACHES	slave_fd
6956334	6956431	REACHES	master_fd
6956334	6956458	REACHES	master_fd
6956447	6956458	REACHES	chr -> filename
6956334	6956478	REACHES	master_fd
6956334	6956494	REACHES	master_fd
6956334	6956545	REACHES	master_fd
6956447	6956458	REACHES	* chr
6956344	6956356	REACHES	pty_name
6956420	6956447	REACHES	chr
6956420	6956458	REACHES	chr
6956420	6956521	REACHES	chr
6956420	6956527	REACHES	chr
6956420	6956533	REACHES	chr
6956420	6956539	REACHES	chr
6956420	6956551	REACHES	chr
6956420	6956566	REACHES	chr
6956510	6956521	REACHES	s
6956510	6956545	REACHES	s
6956510	6956551	REACHES	s
6956574	6956571	CONTROLS	
6956574	6956322	CONTROLS	
6956574	6956326	CONTROLS	
6956574	6956330	CONTROLS	
6956574	6956334	CONTROLS	
6956574	6956344	CONTROLS	
6956574	6956349	CONTROLS	
6956574	6956350	CONTROLS	
6956574	6956351	CONTROLS	
6956574	6956352	CONTROLS	
6956574	6956353	CONTROLS	
6956574	6956354	CONTROLS	
6956574	6956356	CONTROLS	
6956356	6956378	CONTROLS	
6956356	6956380	CONTROLS	
6956356	6956391	CONTROLS	
6956356	6956400	CONTROLS	
6956356	6956413	CONTROLS	
6956356	6956420	CONTROLS	
6956356	6956431	CONTROLS	
6956356	6956447	CONTROLS	
6956356	6956458	CONTROLS	
6956356	6956478	CONTROLS	
6956356	6956494	CONTROLS	
6956356	6956510	CONTROLS	
6956356	6956521	CONTROLS	
6956356	6956527	CONTROLS	
6956356	6956533	CONTROLS	
6956356	6956539	CONTROLS	
6956356	6956545	CONTROLS	
6956356	6956551	CONTROLS	
6956356	6956566	CONTROLS	
6956391	6956400	DOM	
6956322	6956326	DOM	
6956478	6956494	DOM	
6956551	6956566	DOM	
6956353	6956354	DOM	
6956494	6956510	DOM	
6956458	6956478	DOM	
6956352	6956353	DOM	
6956574	6956574	DOM	
6956413	6956420	DOM	
6956545	6956551	DOM	
6956350	6956351	DOM	
6956521	6956527	DOM	
6956533	6956539	DOM	
6956334	6956344	DOM	
6956574	6956571	DOM	
6956356	6956378	DOM	
6956571	6956322	DOM	
6956527	6956533	DOM	
6956420	6956431	DOM	
6956400	6956413	DOM	
6956349	6956350	DOM	
6956351	6956352	DOM	
6956354	6956356	DOM	
6956344	6956349	DOM	
6956356	6956380	DOM	
6956447	6956458	DOM	
6956510	6956521	DOM	
6956380	6956391	DOM	
6956431	6956447	DOM	
6956330	6956334	DOM	
6956539	6956545	DOM	
6956326	6956330	DOM	
6956356	6956575	DOM	
6956413	6956400	POST_DOM	
6956330	6956326	POST_DOM	
6956510	6956494	POST_DOM	
6956575	6956566	POST_DOM	
6956356	6956354	POST_DOM	
6956521	6956510	POST_DOM	
6956494	6956478	POST_DOM	
6956354	6956353	POST_DOM	
6956571	6956574	POST_DOM	
6956431	6956420	POST_DOM	
6956566	6956551	POST_DOM	
6956352	6956351	POST_DOM	
6956533	6956527	POST_DOM	
6956545	6956539	POST_DOM	
6956349	6956344	POST_DOM	
6956322	6956571	POST_DOM	
6956575	6956378	POST_DOM	
6956326	6956322	POST_DOM	
6956539	6956533	POST_DOM	
6956447	6956431	POST_DOM	
6956420	6956413	POST_DOM	
6956353	6956352	POST_DOM	
6956351	6956350	POST_DOM	
6956575	6956356	POST_DOM	
6956350	6956349	POST_DOM	
6956391	6956380	POST_DOM	
6956478	6956458	POST_DOM	
6956527	6956521	POST_DOM	
6956400	6956391	POST_DOM	
6956458	6956447	POST_DOM	
6956344	6956334	POST_DOM	
6956551	6956545	POST_DOM	
6956334	6956330	POST_DOM	
6956575	6956575	POST_DOM	
6956319	6956320	IS_FUNCTION_OF_AST	
6956319	6956574	IS_FUNCTION_OF_CFG	
6956318	6956319	IS_FILE_OF	
