start	end	type	var
1687886	1687887	IS_AST_PARENT	
1687883	1687886	IS_AST_PARENT	
1687888	1687889	IS_AST_PARENT	
1687883	1687888	IS_AST_PARENT	
1687890	1687891	IS_AST_PARENT	
1687883	1687890	IS_AST_PARENT	
1687880	1687883	IS_AST_PARENT	
1687878	1687880	IS_AST_PARENT	
1687877	1687878	IS_AST_PARENT	
1687777	1687877	IS_AST_PARENT	
1687894	1687895	IS_AST_PARENT	
1687893	1687894	IS_AST_PARENT	
1687897	1687898	IS_AST_PARENT	
1687896	1687897	IS_AST_PARENT	
1687900	1687901	IS_AST_PARENT	
1687900	1687902	IS_AST_PARENT	
1687899	1687900	IS_AST_PARENT	
1687896	1687899	IS_AST_PARENT	
1687905	1687906	IS_AST_PARENT	
1687905	1687907	IS_AST_PARENT	
1687904	1687905	IS_AST_PARENT	
1687904	1687908	IS_AST_PARENT	
1687903	1687904	IS_AST_PARENT	
1687896	1687903	IS_AST_PARENT	
1687893	1687896	IS_AST_PARENT	
1687892	1687893	IS_AST_PARENT	
1687777	1687892	IS_AST_PARENT	
1687912	1687913	IS_AST_PARENT	
1687912	1687914	IS_AST_PARENT	
1687911	1687912	IS_AST_PARENT	
1687916	1687917	IS_AST_PARENT	
1687916	1687918	IS_AST_PARENT	
1687915	1687916	IS_AST_PARENT	
1687915	1687919	IS_AST_PARENT	
1687911	1687915	IS_AST_PARENT	
1687910	1687911	IS_AST_PARENT	
1687909	1687910	IS_AST_PARENT	
1687923	1687924	IS_AST_PARENT	
1687922	1687923	IS_AST_PARENT	
1687926	1687927	IS_AST_PARENT	
1687925	1687926	IS_AST_PARENT	
1687928	1687929	IS_AST_PARENT	
1687925	1687928	IS_AST_PARENT	
1687930	1687931	IS_AST_PARENT	
1687925	1687930	IS_AST_PARENT	
1687933	1687934	IS_AST_PARENT	
1687933	1687935	IS_AST_PARENT	
1687932	1687933	IS_AST_PARENT	
1687925	1687932	IS_AST_PARENT	
1687922	1687925	IS_AST_PARENT	
1687921	1687922	IS_AST_PARENT	
1687920	1687921	IS_AST_PARENT	
1687937	1687938	IS_AST_PARENT	
1687937	1687939	IS_AST_PARENT	
1687936	1687937	IS_AST_PARENT	
1687920	1687936	IS_AST_PARENT	
1687909	1687920	IS_AST_PARENT	
1687777	1687909	IS_AST_PARENT	
1687943	1687944	IS_AST_PARENT	
1687943	1687945	IS_AST_PARENT	
1687942	1687943	IS_AST_PARENT	
1687946	1687947	IS_AST_PARENT	
1687946	1687948	IS_AST_PARENT	
1687942	1687946	IS_AST_PARENT	
1687941	1687942	IS_AST_PARENT	
1687940	1687941	IS_AST_PARENT	
1687951	1687952	IS_AST_PARENT	
1687953	1687954	IS_AST_PARENT	
1687953	1687955	IS_AST_PARENT	
1687951	1687953	IS_AST_PARENT	
1687950	1687951	IS_AST_PARENT	
1687950	1687956	IS_AST_PARENT	
1687949	1687950	IS_AST_PARENT	
1687940	1687949	IS_AST_PARENT	
1687777	1687940	IS_AST_PARENT	
1687960	1687961	IS_AST_PARENT	
1687960	1687962	IS_AST_PARENT	
1687959	1687960	IS_AST_PARENT	
1687959	1687963	IS_AST_PARENT	
1687958	1687959	IS_AST_PARENT	
1687957	1687958	IS_AST_PARENT	
1687966	1687967	IS_AST_PARENT	
1687965	1687966	IS_AST_PARENT	
1687969	1687970	IS_AST_PARENT	
1687968	1687969	IS_AST_PARENT	
1687965	1687968	IS_AST_PARENT	
1687964	1687965	IS_AST_PARENT	
1687957	1687964	IS_AST_PARENT	
1687777	1687957	IS_AST_PARENT	
1687974	1687975	IS_AST_PARENT	
1687976	1687977	IS_AST_PARENT	
1687976	1687978	IS_AST_PARENT	
1687974	1687976	IS_AST_PARENT	
1687973	1687974	IS_AST_PARENT	
1687979	1687980	IS_AST_PARENT	
1687979	1687981	IS_AST_PARENT	
1687973	1687979	IS_AST_PARENT	
1687972	1687973	IS_AST_PARENT	
1687971	1687972	IS_AST_PARENT	
1687982	1687983	IS_AST_PARENT	
1687971	1687982	IS_AST_PARENT	
1687777	1687971	IS_AST_PARENT	
1687986	1687987	IS_AST_PARENT	
1687986	1687988	IS_AST_PARENT	
1687985	1687986	IS_AST_PARENT	
1687989	1687990	IS_AST_PARENT	
1687989	1687991	IS_AST_PARENT	
1687985	1687989	IS_AST_PARENT	
1687984	1687985	IS_AST_PARENT	
1687777	1687984	IS_AST_PARENT	
1687994	1687995	IS_AST_PARENT	
1687994	1687996	IS_AST_PARENT	
1687993	1687994	IS_AST_PARENT	
1687993	1687997	IS_AST_PARENT	
1687992	1687993	IS_AST_PARENT	
1687777	1687992	IS_AST_PARENT	
1688000	1688001	IS_AST_PARENT	
1688000	1688002	IS_AST_PARENT	
1687999	1688000	IS_AST_PARENT	
1688005	1688006	IS_AST_PARENT	
1688005	1688007	IS_AST_PARENT	
1688004	1688005	IS_AST_PARENT	
1688008	1688009	IS_AST_PARENT	
1688008	1688010	IS_AST_PARENT	
1688004	1688008	IS_AST_PARENT	
1688003	1688004	IS_AST_PARENT	
1688011	1688012	IS_AST_PARENT	
1688011	1688013	IS_AST_PARENT	
1688003	1688011	IS_AST_PARENT	
1687999	1688003	IS_AST_PARENT	
1687998	1687999	IS_AST_PARENT	
1687777	1687998	IS_AST_PARENT	
1688016	1688017	IS_AST_PARENT	
1688016	1688018	IS_AST_PARENT	
1688015	1688016	IS_AST_PARENT	
1688021	1688022	IS_AST_PARENT	
1688021	1688023	IS_AST_PARENT	
1688020	1688021	IS_AST_PARENT	
1688024	1688025	IS_AST_PARENT	
1688024	1688026	IS_AST_PARENT	
1688020	1688024	IS_AST_PARENT	
1688019	1688020	IS_AST_PARENT	
1688027	1688028	IS_AST_PARENT	
1688027	1688029	IS_AST_PARENT	
1688019	1688027	IS_AST_PARENT	
1688015	1688019	IS_AST_PARENT	
1688014	1688015	IS_AST_PARENT	
1687777	1688014	IS_AST_PARENT	
1688031	1688032	IS_AST_PARENT	
1688035	1688036	IS_AST_PARENT	
1688035	1688037	IS_AST_PARENT	
1688034	1688035	IS_AST_PARENT	
1688038	1688039	IS_AST_PARENT	
1688038	1688040	IS_AST_PARENT	
1688034	1688038	IS_AST_PARENT	
1688033	1688034	IS_AST_PARENT	
1688043	1688044	IS_AST_PARENT	
1688043	1688045	IS_AST_PARENT	
1688042	1688043	IS_AST_PARENT	
1688046	1688047	IS_AST_PARENT	
1688046	1688048	IS_AST_PARENT	
1688042	1688046	IS_AST_PARENT	
1688041	1688042	IS_AST_PARENT	
1688051	1688052	IS_AST_PARENT	
1688051	1688053	IS_AST_PARENT	
1688050	1688051	IS_AST_PARENT	
1688054	1688055	IS_AST_PARENT	
1688054	1688056	IS_AST_PARENT	
1688050	1688054	IS_AST_PARENT	
1688049	1688050	IS_AST_PARENT	
1688058	1688059	IS_AST_PARENT	
1688058	1688060	IS_AST_PARENT	
1688057	1688058	IS_AST_PARENT	
1688061	1688062	IS_AST_PARENT	
1688061	1688063	IS_AST_PARENT	
1688057	1688061	IS_AST_PARENT	
1688049	1688057	IS_AST_PARENT	
1688041	1688049	IS_AST_PARENT	
1688033	1688041	IS_AST_PARENT	
1688031	1688033	IS_AST_PARENT	
1688030	1688031	IS_AST_PARENT	
1687777	1688030	IS_AST_PARENT	
1688065	1688066	IS_AST_PARENT	
1688064	1688065	IS_AST_PARENT	
1688069	1688070	IS_AST_PARENT	
1688069	1688071	IS_AST_PARENT	
1688069	1688072	IS_AST_PARENT	
1688068	1688069	IS_AST_PARENT	
1688073	1688074	IS_AST_PARENT	
1688073	1688075	IS_AST_PARENT	
1688073	1688076	IS_AST_PARENT	
1688068	1688073	IS_AST_PARENT	
1688067	1688068	IS_AST_PARENT	
1688079	1688080	IS_AST_PARENT	
1688082	1688083	IS_AST_PARENT	
1688081	1688082	IS_AST_PARENT	
1688085	1688086	IS_AST_PARENT	
1688084	1688085	IS_AST_PARENT	
1688081	1688084	IS_AST_PARENT	
1688079	1688081	IS_AST_PARENT	
1688078	1688079	IS_AST_PARENT	
1688077	1688078	IS_AST_PARENT	
1688087	1688088	IS_AST_PARENT	
1688087	1688089	IS_AST_PARENT	
1688087	1688090	IS_AST_PARENT	
1688087	1688091	IS_AST_PARENT	
1688087	1688092	IS_AST_PARENT	
1688087	1688093	IS_AST_PARENT	
1688087	1688094	IS_AST_PARENT	
1688087	1688095	IS_AST_PARENT	
1688087	1688096	IS_AST_PARENT	
1688087	1688097	IS_AST_PARENT	
1688087	1688098	IS_AST_PARENT	
1688087	1688099	IS_AST_PARENT	
1688087	1688100	IS_AST_PARENT	
1688087	1688101	IS_AST_PARENT	
1688087	1688102	IS_AST_PARENT	
1688087	1688103	IS_AST_PARENT	
1688087	1688104	IS_AST_PARENT	
1688087	1688105	IS_AST_PARENT	
1688087	1688106	IS_AST_PARENT	
1688087	1688107	IS_AST_PARENT	
1688110	1688111	IS_AST_PARENT	
1688109	1688110	IS_AST_PARENT	
1688113	1688114	IS_AST_PARENT	
1688112	1688113	IS_AST_PARENT	
1688109	1688112	IS_AST_PARENT	
1688108	1688109	IS_AST_PARENT	
1688087	1688108	IS_AST_PARENT	
1688077	1688087	IS_AST_PARENT	
1688067	1688077	IS_AST_PARENT	
1688117	1688118	IS_AST_PARENT	
1688117	1688119	IS_AST_PARENT	
1688116	1688117	IS_AST_PARENT	
1688120	1688121	IS_AST_PARENT	
1688120	1688122	IS_AST_PARENT	
1688116	1688120	IS_AST_PARENT	
1688115	1688116	IS_AST_PARENT	
1688067	1688115	IS_AST_PARENT	
1688125	1688126	IS_AST_PARENT	
1688124	1688125	IS_AST_PARENT	
1688128	1688129	IS_AST_PARENT	
1688127	1688128	IS_AST_PARENT	
1688131	1688132	IS_AST_PARENT	
1688131	1688133	IS_AST_PARENT	
1688130	1688131	IS_AST_PARENT	
1688127	1688130	IS_AST_PARENT	
1688135	1688136	IS_AST_PARENT	
1688135	1688137	IS_AST_PARENT	
1688134	1688135	IS_AST_PARENT	
1688127	1688134	IS_AST_PARENT	
1688139	1688140	IS_AST_PARENT	
1688139	1688141	IS_AST_PARENT	
1688138	1688139	IS_AST_PARENT	
1688127	1688138	IS_AST_PARENT	
1688124	1688127	IS_AST_PARENT	
1688123	1688124	IS_AST_PARENT	
1688067	1688123	IS_AST_PARENT	
1688144	1688145	IS_AST_PARENT	
1688143	1688144	IS_AST_PARENT	
1688147	1688148	IS_AST_PARENT	
1688146	1688147	IS_AST_PARENT	
1688150	1688151	IS_AST_PARENT	
1688150	1688152	IS_AST_PARENT	
1688149	1688150	IS_AST_PARENT	
1688146	1688149	IS_AST_PARENT	
1688154	1688155	IS_AST_PARENT	
1688154	1688156	IS_AST_PARENT	
1688153	1688154	IS_AST_PARENT	
1688146	1688153	IS_AST_PARENT	
1688158	1688159	IS_AST_PARENT	
1688158	1688160	IS_AST_PARENT	
1688157	1688158	IS_AST_PARENT	
1688146	1688157	IS_AST_PARENT	
1688143	1688146	IS_AST_PARENT	
1688142	1688143	IS_AST_PARENT	
1688067	1688142	IS_AST_PARENT	
1688163	1688164	IS_AST_PARENT	
1688162	1688163	IS_AST_PARENT	
1688166	1688167	IS_AST_PARENT	
1688165	1688166	IS_AST_PARENT	
1688168	1688169	IS_AST_PARENT	
1688165	1688168	IS_AST_PARENT	
1688170	1688171	IS_AST_PARENT	
1688165	1688170	IS_AST_PARENT	
1688173	1688174	IS_AST_PARENT	
1688173	1688175	IS_AST_PARENT	
1688172	1688173	IS_AST_PARENT	
1688165	1688172	IS_AST_PARENT	
1688178	1688179	IS_AST_PARENT	
1688178	1688180	IS_AST_PARENT	
1688177	1688178	IS_AST_PARENT	
1688177	1688181	IS_AST_PARENT	
1688176	1688177	IS_AST_PARENT	
1688165	1688176	IS_AST_PARENT	
1688183	1688184	IS_AST_PARENT	
1688183	1688185	IS_AST_PARENT	
1688182	1688183	IS_AST_PARENT	
1688165	1688182	IS_AST_PARENT	
1688188	1688189	IS_AST_PARENT	
1688187	1688188	IS_AST_PARENT	
1688192	1688193	IS_AST_PARENT	
1688192	1688194	IS_AST_PARENT	
1688191	1688192	IS_AST_PARENT	
1688190	1688191	IS_AST_PARENT	
1688187	1688190	IS_AST_PARENT	
1688186	1688187	IS_AST_PARENT	
1688165	1688186	IS_AST_PARENT	
1688196	1688197	IS_AST_PARENT	
1688196	1688198	IS_AST_PARENT	
1688195	1688196	IS_AST_PARENT	
1688165	1688195	IS_AST_PARENT	
1688199	1688200	IS_AST_PARENT	
1688165	1688199	IS_AST_PARENT	
1688202	1688203	IS_AST_PARENT	
1688202	1688204	IS_AST_PARENT	
1688201	1688202	IS_AST_PARENT	
1688165	1688201	IS_AST_PARENT	
1688207	1688208	IS_AST_PARENT	
1688206	1688207	IS_AST_PARENT	
1688211	1688212	IS_AST_PARENT	
1688211	1688213	IS_AST_PARENT	
1688210	1688211	IS_AST_PARENT	
1688209	1688210	IS_AST_PARENT	
1688206	1688209	IS_AST_PARENT	
1688205	1688206	IS_AST_PARENT	
1688165	1688205	IS_AST_PARENT	
1688215	1688216	IS_AST_PARENT	
1688215	1688217	IS_AST_PARENT	
1688214	1688215	IS_AST_PARENT	
1688165	1688214	IS_AST_PARENT	
1688218	1688219	IS_AST_PARENT	
1688165	1688218	IS_AST_PARENT	
1688162	1688165	IS_AST_PARENT	
1688161	1688162	IS_AST_PARENT	
1688067	1688161	IS_AST_PARENT	
1688222	1688223	IS_AST_PARENT	
1688222	1688224	IS_AST_PARENT	
1688221	1688222	IS_AST_PARENT	
1688225	1688226	IS_AST_PARENT	
1688225	1688227	IS_AST_PARENT	
1688221	1688225	IS_AST_PARENT	
1688220	1688221	IS_AST_PARENT	
1688067	1688220	IS_AST_PARENT	
1688230	1688231	IS_AST_PARENT	
1688230	1688232	IS_AST_PARENT	
1688229	1688230	IS_AST_PARENT	
1688233	1688234	IS_AST_PARENT	
1688233	1688235	IS_AST_PARENT	
1688229	1688233	IS_AST_PARENT	
1688228	1688229	IS_AST_PARENT	
1688067	1688228	IS_AST_PARENT	
1688238	1688239	IS_AST_PARENT	
1688238	1688240	IS_AST_PARENT	
1688237	1688238	IS_AST_PARENT	
1688241	1688242	IS_AST_PARENT	
1688241	1688243	IS_AST_PARENT	
1688237	1688241	IS_AST_PARENT	
1688236	1688237	IS_AST_PARENT	
1688067	1688236	IS_AST_PARENT	
1688246	1688247	IS_AST_PARENT	
1688246	1688248	IS_AST_PARENT	
1688245	1688246	IS_AST_PARENT	
1688249	1688250	IS_AST_PARENT	
1688249	1688251	IS_AST_PARENT	
1688245	1688249	IS_AST_PARENT	
1688244	1688245	IS_AST_PARENT	
1688067	1688244	IS_AST_PARENT	
1688254	1688255	IS_AST_PARENT	
1688254	1688256	IS_AST_PARENT	
1688253	1688254	IS_AST_PARENT	
1688252	1688253	IS_AST_PARENT	
1688258	1688259	IS_AST_PARENT	
1688258	1688260	IS_AST_PARENT	
1688257	1688258	IS_AST_PARENT	
1688252	1688257	IS_AST_PARENT	
1688261	1688262	IS_AST_PARENT	
1688261	1688263	IS_AST_PARENT	
1688252	1688261	IS_AST_PARENT	
1688267	1688268	IS_AST_PARENT	
1688266	1688267	IS_AST_PARENT	
1688271	1688272	IS_AST_PARENT	
1688271	1688273	IS_AST_PARENT	
1688270	1688271	IS_AST_PARENT	
1688269	1688270	IS_AST_PARENT	
1688274	1688275	IS_AST_PARENT	
1688269	1688274	IS_AST_PARENT	
1688266	1688269	IS_AST_PARENT	
1688265	1688266	IS_AST_PARENT	
1688264	1688265	IS_AST_PARENT	
1688278	1688279	IS_AST_PARENT	
1688278	1688280	IS_AST_PARENT	
1688281	1688282	IS_AST_PARENT	
1688283	1688284	IS_AST_PARENT	
1688283	1688285	IS_AST_PARENT	
1688281	1688283	IS_AST_PARENT	
1688278	1688281	IS_AST_PARENT	
1688277	1688278	IS_AST_PARENT	
1688276	1688277	IS_AST_PARENT	
1688290	1688291	IS_AST_PARENT	
1688289	1688290	IS_AST_PARENT	
1688293	1688294	IS_AST_PARENT	
1688292	1688293	IS_AST_PARENT	
1688289	1688292	IS_AST_PARENT	
1688288	1688289	IS_AST_PARENT	
1688288	1688295	IS_AST_PARENT	
1688287	1688288	IS_AST_PARENT	
1688286	1688287	IS_AST_PARENT	
1688299	1688300	IS_AST_PARENT	
1688298	1688299	IS_AST_PARENT	
1688302	1688303	IS_AST_PARENT	
1688301	1688302	IS_AST_PARENT	
1688304	1688305	IS_AST_PARENT	
1688301	1688304	IS_AST_PARENT	
1688306	1688307	IS_AST_PARENT	
1688301	1688306	IS_AST_PARENT	
1688298	1688301	IS_AST_PARENT	
1688297	1688298	IS_AST_PARENT	
1688296	1688297	IS_AST_PARENT	
1688310	1688311	IS_AST_PARENT	
1688309	1688310	IS_AST_PARENT	
1688313	1688314	IS_AST_PARENT	
1688312	1688313	IS_AST_PARENT	
1688309	1688312	IS_AST_PARENT	
1688308	1688309	IS_AST_PARENT	
1688296	1688308	IS_AST_PARENT	
1688286	1688296	IS_AST_PARENT	
1688276	1688286	IS_AST_PARENT	
1688264	1688276	IS_AST_PARENT	
1688252	1688264	IS_AST_PARENT	
1688067	1688252	IS_AST_PARENT	
1688064	1688067	IS_AST_PARENT	
1687777	1688064	IS_AST_PARENT	
1688318	1688319	IS_AST_PARENT	
1688318	1688320	IS_AST_PARENT	
1688317	1688318	IS_AST_PARENT	
1688317	1688321	IS_AST_PARENT	
1688316	1688317	IS_AST_PARENT	
1688315	1688316	IS_AST_PARENT	
1688325	1688326	IS_AST_PARENT	
1688325	1688327	IS_AST_PARENT	
1688324	1688325	IS_AST_PARENT	
1688329	1688330	IS_AST_PARENT	
1688329	1688331	IS_AST_PARENT	
1688328	1688329	IS_AST_PARENT	
1688333	1688334	IS_AST_PARENT	
1688333	1688335	IS_AST_PARENT	
1688332	1688333	IS_AST_PARENT	
1688337	1688338	IS_AST_PARENT	
1688337	1688339	IS_AST_PARENT	
1688336	1688337	IS_AST_PARENT	
1688341	1688342	IS_AST_PARENT	
1688340	1688341	IS_AST_PARENT	
1688345	1688346	IS_AST_PARENT	
1688345	1688347	IS_AST_PARENT	
1688344	1688345	IS_AST_PARENT	
1688343	1688344	IS_AST_PARENT	
1688349	1688350	IS_AST_PARENT	
1688349	1688351	IS_AST_PARENT	
1688348	1688349	IS_AST_PARENT	
1688343	1688348	IS_AST_PARENT	
1688352	1688353	IS_AST_PARENT	
1688343	1688352	IS_AST_PARENT	
1688340	1688343	IS_AST_PARENT	
1688336	1688340	IS_AST_PARENT	
1688332	1688336	IS_AST_PARENT	
1688328	1688332	IS_AST_PARENT	
1688324	1688328	IS_AST_PARENT	
1688323	1688324	IS_AST_PARENT	
1688322	1688323	IS_AST_PARENT	
1688355	1688356	IS_AST_PARENT	
1688357	1688358	IS_AST_PARENT	
1688357	1688359	IS_AST_PARENT	
1688355	1688357	IS_AST_PARENT	
1688354	1688355	IS_AST_PARENT	
1688322	1688354	IS_AST_PARENT	
1688315	1688322	IS_AST_PARENT	
1688364	1688365	IS_AST_PARENT	
1688364	1688366	IS_AST_PARENT	
1688363	1688364	IS_AST_PARENT	
1688363	1688367	IS_AST_PARENT	
1688362	1688363	IS_AST_PARENT	
1688361	1688362	IS_AST_PARENT	
1688371	1688372	IS_AST_PARENT	
1688371	1688373	IS_AST_PARENT	
1688370	1688371	IS_AST_PARENT	
1688374	1688375	IS_AST_PARENT	
1688374	1688376	IS_AST_PARENT	
1688370	1688374	IS_AST_PARENT	
1688369	1688370	IS_AST_PARENT	
1688368	1688369	IS_AST_PARENT	
1688378	1688379	IS_AST_PARENT	
1688381	1688382	IS_AST_PARENT	
1688381	1688383	IS_AST_PARENT	
1688380	1688381	IS_AST_PARENT	
1688380	1688384	IS_AST_PARENT	
1688378	1688380	IS_AST_PARENT	
1688377	1688378	IS_AST_PARENT	
1688368	1688377	IS_AST_PARENT	
1688361	1688368	IS_AST_PARENT	
1688389	1688390	IS_AST_PARENT	
1688389	1688391	IS_AST_PARENT	
1688388	1688389	IS_AST_PARENT	
1688388	1688392	IS_AST_PARENT	
1688387	1688388	IS_AST_PARENT	
1688386	1688387	IS_AST_PARENT	
1688396	1688397	IS_AST_PARENT	
1688396	1688398	IS_AST_PARENT	
1688395	1688396	IS_AST_PARENT	
1688399	1688400	IS_AST_PARENT	
1688399	1688401	IS_AST_PARENT	
1688395	1688399	IS_AST_PARENT	
1688394	1688395	IS_AST_PARENT	
1688393	1688394	IS_AST_PARENT	
1688403	1688404	IS_AST_PARENT	
1688406	1688407	IS_AST_PARENT	
1688406	1688408	IS_AST_PARENT	
1688405	1688406	IS_AST_PARENT	
1688405	1688409	IS_AST_PARENT	
1688403	1688405	IS_AST_PARENT	
1688402	1688403	IS_AST_PARENT	
1688393	1688402	IS_AST_PARENT	
1688386	1688393	IS_AST_PARENT	
1688414	1688415	IS_AST_PARENT	
1688414	1688416	IS_AST_PARENT	
1688413	1688414	IS_AST_PARENT	
1688417	1688418	IS_AST_PARENT	
1688417	1688419	IS_AST_PARENT	
1688413	1688417	IS_AST_PARENT	
1688412	1688413	IS_AST_PARENT	
1688411	1688412	IS_AST_PARENT	
1688421	1688422	IS_AST_PARENT	
1688421	1688423	IS_AST_PARENT	
1688420	1688421	IS_AST_PARENT	
1688411	1688420	IS_AST_PARENT	
1688410	1688411	IS_AST_PARENT	
1688386	1688410	IS_AST_PARENT	
1688385	1688386	IS_AST_PARENT	
1688361	1688385	IS_AST_PARENT	
1688360	1688361	IS_AST_PARENT	
1688315	1688360	IS_AST_PARENT	
1687777	1688315	IS_AST_PARENT	
1688426	1688427	IS_AST_PARENT	
1688426	1688428	IS_AST_PARENT	
1688425	1688426	IS_AST_PARENT	
1688425	1688429	IS_AST_PARENT	
1688424	1688425	IS_AST_PARENT	
1687777	1688424	IS_AST_PARENT	
1688433	1688434	IS_AST_PARENT	
1688433	1688435	IS_AST_PARENT	
1688432	1688433	IS_AST_PARENT	
1688432	1688436	IS_AST_PARENT	
1688431	1688432	IS_AST_PARENT	
1688430	1688431	IS_AST_PARENT	
1688430	1688437	IS_AST_PARENT	
1687777	1688430	IS_AST_PARENT	
1687777	1688438	IS_AST_PARENT	
1687777	1688439	IS_AST_PARENT	
1687777	1688440	IS_AST_PARENT	
1687777	1688441	IS_AST_PARENT	
1687777	1688442	IS_AST_PARENT	
1687777	1688443	IS_AST_PARENT	
1687777	1688444	IS_AST_PARENT	
1687777	1688445	IS_AST_PARENT	
1687777	1688446	IS_AST_PARENT	
1687777	1688447	IS_AST_PARENT	
1687777	1688448	IS_AST_PARENT	
1687777	1688449	IS_AST_PARENT	
1687777	1688450	IS_AST_PARENT	
1687777	1688451	IS_AST_PARENT	
1688452	1688453	IS_AST_PARENT	
1688452	1688454	IS_AST_PARENT	
1688452	1688455	IS_AST_PARENT	
1688452	1688456	IS_AST_PARENT	
1688452	1688457	IS_AST_PARENT	
1687777	1688452	IS_AST_PARENT	
1687777	1688458	IS_AST_PARENT	
1687777	1688459	IS_AST_PARENT	
1687777	1688460	IS_AST_PARENT	
1687777	1688461	IS_AST_PARENT	
1687777	1688462	IS_AST_PARENT	
1687777	1688463	IS_AST_PARENT	
1687777	1688464	IS_AST_PARENT	
1687777	1688465	IS_AST_PARENT	
1687777	1688466	IS_AST_PARENT	
1687777	1688467	IS_AST_PARENT	
1687777	1688468	IS_AST_PARENT	
1687777	1688469	IS_AST_PARENT	
1687777	1688470	IS_AST_PARENT	
1688471	1688472	IS_AST_PARENT	
1688471	1688473	IS_AST_PARENT	
1688471	1688474	IS_AST_PARENT	
1688471	1688475	IS_AST_PARENT	
1688471	1688476	IS_AST_PARENT	
1687777	1688471	IS_AST_PARENT	
