start	end	type	var
6526733	6526759	REACHES	pci_conf
6526793	6526790	CONTROLS	
6526793	6526700	CONTROLS	
6526793	6526716	CONTROLS	
6526793	6526720	CONTROLS	
6526793	6526733	CONTROLS	
6526793	6526741	CONTROLS	
6526793	6526750	CONTROLS	
6526793	6526759	CONTROLS	
6526793	6526768	CONTROLS	
6526793	6526776	CONTROLS	
6526793	6526785	CONTROLS	
6526741	6526750	DOM	
6526720	6526733	DOM	
6526750	6526759	DOM	
6526793	6526790	DOM	
6526716	6526720	DOM	
6526759	6526768	DOM	
6526700	6526716	DOM	
6526785	6526794	DOM	
6526776	6526785	DOM	
6526733	6526741	DOM	
6526793	6526793	DOM	
6526790	6526700	DOM	
6526768	6526776	DOM	
6526759	6526750	POST_DOM	
6526768	6526759	POST_DOM	
6526741	6526733	POST_DOM	
6526733	6526720	POST_DOM	
6526700	6526790	POST_DOM	
6526776	6526768	POST_DOM	
6526720	6526716	POST_DOM	
6526794	6526794	POST_DOM	
6526794	6526785	POST_DOM	
6526750	6526741	POST_DOM	
6526716	6526700	POST_DOM	
6526790	6526793	POST_DOM	
6526785	6526776	POST_DOM	
6526697	6526698	IS_FUNCTION_OF_AST	
6526697	6526793	IS_FUNCTION_OF_CFG	
6526696	6526697	IS_FILE_OF	
