command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7962768	AssignmentExpression	* b3 = cs -> b3		7962725	2		=			
ANR	7962769	Identifier	b3		7962725	0					
ANR	7962770	PtrMemberAccess	cs -> b3		7962725	1					
ANR	7962771	Identifier	cs		7962725	0					
ANR	7962772	Identifier	b3		7962725	1					
ANR	7962773	IdentifierDeclStatement	"DWTELEM * b4 = buffer + mirror ( y + 3 , height - 1 ) * stride ;"	13:4:235:285	7962725	5	True				
ANR	7962774	IdentifierDecl	"* b4 = buffer + mirror ( y + 3 , height - 1 ) * stride"		7962725	0					
ANR	7962775	IdentifierDeclType	DWTELEM *		7962725	0					
ANR	7962776	Identifier	b4		7962725	1					
ANR	7962777	AssignmentExpression	"* b4 = buffer + mirror ( y + 3 , height - 1 ) * stride"		7962725	2		=			
ANR	7962778	Identifier	b4		7962725	0					
ANR	7962779	AdditiveExpression	"buffer + mirror ( y + 3 , height - 1 ) * stride"		7962725	1		+			
ANR	7962780	Identifier	buffer		7962725	0					
ANR	7962781	MultiplicativeExpression	"mirror ( y + 3 , height - 1 ) * stride"		7962725	1		*			
ANR	7962782	CallExpression	"mirror ( y + 3 , height - 1 )"		7962725	0					
ANR	7962783	Callee	mirror		7962725	0					
ANR	7962784	Identifier	mirror		7962725	0					
ANR	7962785	ArgumentList	y + 3		7962725	1					
ANR	7962786	Argument	y + 3		7962725	0					
ANR	7962787	AdditiveExpression	y + 3		7962725	0		+			
ANR	7962788	Identifier	y		7962725	0					
ANR	7962789	PrimaryExpression	3		7962725	1					
ANR	7962790	Argument	height - 1		7962725	1					
ANR	7962791	AdditiveExpression	height - 1		7962725	0		-			
ANR	7962792	Identifier	height		7962725	0					
ANR	7962793	PrimaryExpression	1		7962725	1					
ANR	7962794	Identifier	stride		7962725	1					
ANR	7962795	IdentifierDeclStatement	"DWTELEM * b5 = buffer + mirror ( y + 4 , height - 1 ) * stride ;"	15:4:292:342	7962725	6	True				
ANR	7962796	IdentifierDecl	"* b5 = buffer + mirror ( y + 4 , height - 1 ) * stride"		7962725	0					
ANR	7962797	IdentifierDeclType	DWTELEM *		7962725	0					
ANR	7962798	Identifier	b5		7962725	1					
ANR	7962799	AssignmentExpression	"* b5 = buffer + mirror ( y + 4 , height - 1 ) * stride"		7962725	2		=			
ANR	7962800	Identifier	b5		7962725	0					
ANR	7962801	AdditiveExpression	"buffer + mirror ( y + 4 , height - 1 ) * stride"		7962725	1		+			
ANR	7962802	Identifier	buffer		7962725	0					
ANR	7962803	MultiplicativeExpression	"mirror ( y + 4 , height - 1 ) * stride"		7962725	1		*			
ANR	7962804	CallExpression	"mirror ( y + 4 , height - 1 )"		7962725	0					
ANR	7962805	Callee	mirror		7962725	0					
ANR	7962806	Identifier	mirror		7962725	0					
ANR	7962807	ArgumentList	y + 4		7962725	1					
ANR	7962808	Argument	y + 4		7962725	0					
ANR	7962809	AdditiveExpression	y + 4		7962725	0		+			
ANR	7962810	Identifier	y		7962725	0					
ANR	7962811	PrimaryExpression	4		7962725	1					
ANR	7962812	Argument	height - 1		7962725	1					
ANR	7962813	AdditiveExpression	height - 1		7962725	0		-			
ANR	7962814	Identifier	height		7962725	0					
ANR	7962815	PrimaryExpression	1		7962725	1					
ANR	7962816	Identifier	stride		7962725	1					
ANR	7962817	IfStatement	if ( stride == width && y + 4 < height && 0 )		7962725	7					
ANR	7962818	Condition	stride == width && y + 4 < height && 0	19:11:358:393	7962725	0	True				
ANR	7962819	AndExpression	stride == width && y + 4 < height && 0		7962725	0		&&			
ANR	7962820	EqualityExpression	stride == width		7962725	0		==			
ANR	7962821	Identifier	stride		7962725	0					
ANR	7962822	Identifier	width		7962725	1					
ANR	7962823	AndExpression	y + 4 < height && 0		7962725	1		&&			
ANR	7962824	RelationalExpression	y + 4 < height		7962725	0		<			
ANR	7962825	AdditiveExpression	y + 4		7962725	0		+			
ANR	7962826	Identifier	y		7962725	0					
ANR	7962827	PrimaryExpression	4		7962725	1					
ANR	7962828	Identifier	height		7962725	1					
ANR	7962829	PrimaryExpression	0		7962725	1					
ANR	7962830	CompoundStatement		21:12:305:310	7962725	1					
ANR	7962831	IdentifierDeclStatement	int x ;	21:12:410:415	7962725	0	True				
ANR	7962832	IdentifierDecl	x		7962725	0					
ANR	7962833	IdentifierDeclType	int		7962725	0					
ANR	7962834	Identifier	x		7962725	1					
ANR	7962835	ForStatement	for ( x = 0 ; x < width / 2 ; x ++ )		7962725	1					
ANR	7962836	ForInit	x = 0 ;	23:16:434:437	7962725	0	True				
ANR	7962837	AssignmentExpression	x = 0		7962725	0		=			
ANR	7962838	Identifier	x		7962725	0					
ANR	7962839	PrimaryExpression	0		7962725	1					
ANR	7962840	Condition	x < width / 2	23:21:439:447	7962725	1	True				
ANR	7962841	RelationalExpression	x < width / 2		7962725	0		<			
ANR	7962842	Identifier	x		7962725	0					
ANR	7962843	MultiplicativeExpression	width / 2		7962725	1		/			
ANR	7962844	Identifier	width		7962725	0					
ANR	7962845	PrimaryExpression	2		7962725	1					
ANR	7962846	PostIncDecOperationExpression	x ++	23:32:450:452	7962725	2	True				
ANR	7962847	Identifier	x		7962725	0					
ANR	7962848	IncDec	++		7962725	1					
ANR	7962849	ExpressionStatement	b5 [ x ] += 64 * 2	25:16:472:485	7962725	3	True				
ANR	7962850	AssignmentExpression	b5 [ x ] += 64 * 2		7962725	0		+=			
ANR	7962851	ArrayIndexing	b5 [ x ]		7962725	0					
ANR	7962852	Identifier	b5		7962725	0					
ANR	7962853	Identifier	x		7962725	1					
ANR	7962854	MultiplicativeExpression	64 * 2		7962725	1		*			
ANR	7962855	PrimaryExpression	64		7962725	0					
ANR	7962856	PrimaryExpression	2		7962725	1					
ANR	7962857	ForStatement	for ( ; x < width ; x ++ )		7962725	2					
ANR	7962858	Condition	x < width	27:18:506:512	7962725	0	True				
ANR	7962859	RelationalExpression	x < width		7962725	0		<			
ANR	7962860	Identifier	x		7962725	0					
ANR	7962861	Identifier	width		7962725	1					
ANR	7962862	PostIncDecOperationExpression	x ++	27:27:515:517	7962725	1	True				
ANR	7962863	Identifier	x		7962725	0					
ANR	7962864	IncDec	++		7962725	1					
ANR	7962865	ExpressionStatement	b5 [ x ] += 169 * 2	29:16:537:551	7962725	2	True				
ANR	7962866	AssignmentExpression	b5 [ x ] += 169 * 2		7962725	0		+=			
ANR	7962867	ArrayIndexing	b5 [ x ]		7962725	0					
ANR	7962868	Identifier	b5		7962725	0					
ANR	7962869	Identifier	x		7962725	1					
ANR	7962870	MultiplicativeExpression	169 * 2		7962725	1		*			
ANR	7962871	PrimaryExpression	169		7962725	0					
ANR	7962872	PrimaryExpression	2		7962725	1					
ANR	7962873	CompoundStatement		35:0:462:462	7962725	8					
ANR	7962874	Statement	START_TIMER	35:1:568:578	7962725	0	True				
ANR	7962875	IfStatement	if ( b3 <= b5 )		7962725	1					
ANR	7962876	Condition	b3 <= b5	37:11:592:599	7962725	0	True				
ANR	7962877	RelationalExpression	b3 <= b5		7962725	0		<=			
ANR	7962878	Identifier	b3		7962725	0					
ANR	7962879	Identifier	b5		7962725	1					
ANR	7962880	ExpressionStatement	"vertical_compose97iL1 ( b3 , b4 , b5 , width )"	37:21:602:642	7962725	1	True				
ANR	7962881	CallExpression	"vertical_compose97iL1 ( b3 , b4 , b5 , width )"		7962725	0					
ANR	7962882	Callee	vertical_compose97iL1		7962725	0					
ANR	7962883	Identifier	vertical_compose97iL1		7962725	0					
ANR	7962884	ArgumentList	b3		7962725	1					
ANR	7962885	Argument	b3		7962725	0					
ANR	7962886	Identifier	b3		7962725	0					
ANR	7962887	Argument	b4		7962725	1					
ANR	7962888	Identifier	b4		7962725	0					
ANR	7962889	Argument	b5		7962725	2					
ANR	7962890	Identifier	b5		7962725	0					
ANR	7962891	Argument	width		7962725	3					
ANR	7962892	Identifier	width		7962725	0					
ANR	7962893	IfStatement	if ( b2 <= b4 )		7962725	2					
ANR	7962894	Condition	b2 <= b4	39:11:656:663	7962725	0	True				
ANR	7962895	RelationalExpression	b2 <= b4		7962725	0		<=			
ANR	7962896	Identifier	b2		7962725	0					
ANR	7962897	Identifier	b4		7962725	1					
ANR	7962898	ExpressionStatement	"vertical_compose97iH1 ( b2 , b3 , b4 , width )"	39:21:666:706	7962725	1	True				
ANR	7962899	CallExpression	"vertical_compose97iH1 ( b2 , b3 , b4 , width )"		7962725	0					
ANR	7962900	Callee	vertical_compose97iH1		7962725	0					
ANR	7962901	Identifier	vertical_compose97iH1		7962725	0					
ANR	7962902	ArgumentList	b2		7962725	1					
ANR	7962903	Argument	b2		7962725	0					
ANR	7962904	Identifier	b2		7962725	0					
ANR	7962905	Argument	b3		7962725	1					
ANR	7962906	Identifier	b3		7962725	0					
ANR	7962907	Argument	b4		7962725	2					
ANR	7962908	Identifier	b4		7962725	0					
ANR	7962909	Argument	width		7962725	3					
ANR	7962910	Identifier	width		7962725	0					
ANR	7962911	IfStatement	if ( b1 <= b3 )		7962725	3					
ANR	7962912	Condition	b1 <= b3	41:11:720:727	7962725	0	True				
ANR	7962913	RelationalExpression	b1 <= b3		7962725	0		<=			
ANR	7962914	Identifier	b1		7962725	0					
ANR	7962915	Identifier	b3		7962725	1					
ANR	7962916	ExpressionStatement	"vertical_compose97iL0 ( b1 , b2 , b3 , width )"	41:21:730:770	7962725	1	True				
ANR	7962917	CallExpression	"vertical_compose97iL0 ( b1 , b2 , b3 , width )"		7962725	0					
ANR	7962918	Callee	vertical_compose97iL0		7962725	0					
ANR	7962919	Identifier	vertical_compose97iL0		7962725	0					
ANR	7962920	ArgumentList	b1		7962725	1					
ANR	7962921	Argument	b1		7962725	0					
ANR	7962922	Identifier	b1		7962725	0					
ANR	7962923	Argument	b2		7962725	1					
ANR	7962924	Identifier	b2		7962725	0					
ANR	7962925	Argument	b3		7962725	2					
ANR	7962926	Identifier	b3		7962725	0					
ANR	7962927	Argument	width		7962725	3					
ANR	7962928	Identifier	width		7962725	0					
ANR	7962929	IfStatement	if ( b0 <= b2 )		7962725	4					
ANR	7962930	Condition	b0 <= b2	43:11:784:791	7962725	0	True				
ANR	7962931	RelationalExpression	b0 <= b2		7962725	0		<=			
ANR	7962932	Identifier	b0		7962725	0					
ANR	7962933	Identifier	b2		7962725	1					
ANR	7962934	ExpressionStatement	"vertical_compose97iH0 ( b0 , b1 , b2 , width )"	43:21:794:834	7962725	1	True				
ANR	7962935	CallExpression	"vertical_compose97iH0 ( b0 , b1 , b2 , width )"		7962725	0					
ANR	7962936	Callee	vertical_compose97iH0		7962725	0					
ANR	7962937	Identifier	vertical_compose97iH0		7962725	0					
ANR	7962938	ArgumentList	b0		7962725	1					
ANR	7962939	Argument	b0		7962725	0					
ANR	7962940	Identifier	b0		7962725	0					
ANR	7962941	Argument	b1		7962725	1					
ANR	7962942	Identifier	b1		7962725	0					
ANR	7962943	Argument	b2		7962725	2					
ANR	7962944	Identifier	b2		7962725	0					
ANR	7962945	Argument	width		7962725	3					
ANR	7962946	Identifier	width		7962725	0					
ANR	7962947	IfStatement	if ( width > 400 )		7962725	5					
ANR	7962948	Condition	width > 400	45:3:840:848	7962725	0	True				
ANR	7962949	RelationalExpression	width > 400		7962725	0		>			
ANR	7962950	Identifier	width		7962725	0					
ANR	7962951	PrimaryExpression	400		7962725	1					
ANR	7962952	CompoundStatement		45:13:745:745	7962725	1					
ANR	7962953	Statement	STOP_TIMER	47:0:853:862	7962725	0	True				
ANR	7962954	Statement	(	47:10:863:863	7962725	1	True				
ANR	7962955	Statement	"""vertical_compose97i"""	47:11:864:884	7962725	2	True				
ANR	7962956	Statement	)	47:32:885:885	7962725	3	True				
ANR	7962957	CompoundStatement		51:0:787:787	7962725	9					
ANR	7962958	Statement	START_TIMER	51:1:893:903	7962725	0	True				
ANR	7962959	IfStatement	if ( y - 1 >= 0 )		7962725	1					
ANR	7962960	Condition	y - 1 >= 0	53:11:917:924	7962725	0	True				
ANR	7962961	RelationalExpression	y - 1 >= 0		7962725	0		>=			
ANR	7962962	AdditiveExpression	y - 1		7962725	0		-			
ANR	7962963	Identifier	y		7962725	0					
ANR	7962964	PrimaryExpression	1		7962725	1					
ANR	7962965	PrimaryExpression	0		7962725	1					
ANR	7962966	ExpressionStatement	"horizontal_compose97i ( b0 , width )"	53:21:927:959	7962725	1	True				
ANR	7962967	CallExpression	"horizontal_compose97i ( b0 , width )"		7962725	0					
ANR	7962968	Callee	horizontal_compose97i		7962725	0					
ANR	7962969	Identifier	horizontal_compose97i		7962725	0					
ANR	7962970	ArgumentList	b0		7962725	1					
ANR	7962971	Argument	b0		7962725	0					
ANR	7962972	Identifier	b0		7962725	0					
ANR	7962973	Argument	width		7962725	1					
ANR	7962974	Identifier	width		7962725	0					
ANR	7962975	IfStatement	if ( b0 <= b2 )		7962725	2					
ANR	7962976	Condition	b0 <= b2	55:11:973:980	7962725	0	True				
ANR	7962977	RelationalExpression	b0 <= b2		7962725	0		<=			
ANR	7962978	Identifier	b0		7962725	0					
ANR	7962979	Identifier	b2		7962725	1					
ANR	7962980	ExpressionStatement	"horizontal_compose97i ( b1 , width )"	55:21:983:1015	7962725	1	True				
ANR	7962981	CallExpression	"horizontal_compose97i ( b1 , width )"		7962725	0					
ANR	7962982	Callee	horizontal_compose97i		7962725	0					
ANR	7962983	Identifier	horizontal_compose97i		7962725	0					
ANR	7962984	ArgumentList	b1		7962725	1					
ANR	7962985	Argument	b1		7962725	0					
ANR	7962986	Identifier	b1		7962725	0					
ANR	7962987	Argument	width		7962725	1					
ANR	7962988	Identifier	width		7962725	0					
ANR	7962989	IfStatement	if ( width > 400 && b0 <= b2 )		7962725	3					
ANR	7962990	Condition	width > 400 && b0 <= b2	57:3:1021:1041	7962725	0	True				
ANR	7962991	AndExpression	width > 400 && b0 <= b2		7962725	0		&&			
ANR	7962992	RelationalExpression	width > 400		7962725	0		>			
ANR	7962993	Identifier	width		7962725	0					
ANR	7962994	PrimaryExpression	400		7962725	1					
ANR	7962995	RelationalExpression	b0 <= b2		7962725	1		<=			
ANR	7962996	Identifier	b0		7962725	0					
ANR	7962997	Identifier	b2		7962725	1					
ANR	7962998	CompoundStatement		57:25:938:938	7962725	1					
ANR	7962999	Statement	STOP_TIMER	59:0:1046:1055	7962725	0	True				
ANR	7963000	Statement	(	59:10:1056:1056	7962725	1	True				
ANR	7963001	Statement	"""horizontal_compose97i"""	59:11:1057:1079	7962725	2	True				
ANR	7963002	Statement	)	59:34:1080:1080	7962725	3	True				
ANR	7963003	ExpressionStatement	cs -> b0 = b2	63:4:1091:1100	7962725	10	True				
ANR	7963004	AssignmentExpression	cs -> b0 = b2		7962725	0		=			
ANR	7963005	PtrMemberAccess	cs -> b0		7962725	0					
ANR	7963006	Identifier	cs		7962725	0					
ANR	7963007	Identifier	b0		7962725	1					
ANR	7963008	Identifier	b2		7962725	1					
ANR	7963009	ExpressionStatement	cs -> b1 = b3	65:4:1107:1116	7962725	11	True				
ANR	7963010	AssignmentExpression	cs -> b1 = b3		7962725	0		=			
ANR	7963011	PtrMemberAccess	cs -> b1		7962725	0					
ANR	7963012	Identifier	cs		7962725	0					
ANR	7963013	Identifier	b1		7962725	1					
ANR	7963014	Identifier	b3		7962725	1					
ANR	7963015	ExpressionStatement	cs -> b2 = b4	67:4:1123:1132	7962725	12	True				
ANR	7963016	AssignmentExpression	cs -> b2 = b4		7962725	0		=			
ANR	7963017	PtrMemberAccess	cs -> b2		7962725	0					
ANR	7963018	Identifier	cs		7962725	0					
ANR	7963019	Identifier	b2		7962725	1					
ANR	7963020	Identifier	b4		7962725	1					
ANR	7963021	ExpressionStatement	cs -> b3 = b5	69:4:1139:1148	7962725	13	True				
ANR	7963022	AssignmentExpression	cs -> b3 = b5		7962725	0		=			
ANR	7963023	PtrMemberAccess	cs -> b3		7962725	0					
ANR	7963024	Identifier	cs		7962725	0					
ANR	7963025	Identifier	b3		7962725	1					
ANR	7963026	Identifier	b5		7962725	1					
ANR	7963027	ExpressionStatement	cs -> y += 2	71:4:1155:1165	7962725	14	True				
ANR	7963028	AssignmentExpression	cs -> y += 2		7962725	0		+=			
ANR	7963029	PtrMemberAccess	cs -> y		7962725	0					
ANR	7963030	Identifier	cs		7962725	0					
ANR	7963031	Identifier	y		7962725	1					
ANR	7963032	PrimaryExpression	2		7962725	1					
ANR	7963033	ReturnType	static void		7962725	1					
ANR	7963034	Identifier	spatial_compose97i_dy		7962725	2					
ANR	7963035	ParameterList	"dwt_compose_t * cs , DWTELEM * buffer , int width , int height , int stride"		7962725	3					
ANR	7963036	Parameter	dwt_compose_t * cs	1:34:34:50	7962725	0	True				
ANR	7963037	ParameterType	dwt_compose_t *		7962725	0					
ANR	7963038	Identifier	cs		7962725	1					
ANR	7963039	Parameter	DWTELEM * buffer	1:53:53:67	7962725	1	True				
ANR	7963040	ParameterType	DWTELEM *		7962725	0					
ANR	7963041	Identifier	buffer		7962725	1					
ANR	7963042	Parameter	int width	1:70:70:78	7962725	2	True				
ANR	7963043	ParameterType	int		7962725	0					
ANR	7963044	Identifier	width		7962725	1					
ANR	7963045	Parameter	int height	1:81:81:90	7962725	3	True				
ANR	7963046	ParameterType	int		7962725	0					
ANR	7963047	Identifier	height		7962725	1					
ANR	7963048	Parameter	int stride	1:93:93:102	7962725	4	True				
ANR	7963049	ParameterType	int		7962725	0					
ANR	7963050	Identifier	stride		7962725	1					
ANR	7963051	CFGEntryNode	ENTRY		7962725		True				
ANR	7963052	CFGExitNode	EXIT		7962725		True				
ANR	7963053	Symbol	cs -> b3		7962725						
ANR	7963054	Symbol	mirror		7962725						
ANR	7963055	Symbol	* x		7962725						
ANR	7963056	Symbol	cs -> y		7962725						
ANR	7963057	Symbol	stride		7962725						
ANR	7963058	Symbol	b0		7962725						
ANR	7963059	Symbol	b1		7962725						
ANR	7963060	Symbol	cs		7962725						
ANR	7963061	Symbol	b2		7962725						
ANR	7963062	Symbol	b3		7962725						
ANR	7963063	Symbol	b4		7962725						
ANR	7963064	Symbol	b5		7962725						
ANR	7963065	Symbol	* cs		7962725						
ANR	7963066	Symbol	width		7962725						
ANR	7963067	Symbol	x		7962725						
ANR	7963068	Symbol	y		7962725						
ANR	7963069	Symbol	* b5		7962725						
ANR	7963070	Symbol	buffer		7962725						
ANR	7963071	Symbol	cs -> b1		7962725						
ANR	7963072	Symbol	cs -> b2		7962725						
ANR	7963073	Symbol	height		7962725						
ANR	7963074	Symbol	cs -> b0		7962725						
