start	end	type	var
3819991	3819999	IS_AST_PARENT	
3819990	3819991	IS_AST_PARENT	
3820002	3820003	IS_AST_PARENT	
3820002	3820004	IS_AST_PARENT	
3820001	3820002	IS_AST_PARENT	
3820001	3820005	IS_AST_PARENT	
3820000	3820001	IS_AST_PARENT	
3820000	3820006	IS_AST_PARENT	
3819990	3820000	IS_AST_PARENT	
3819988	3819990	IS_AST_PARENT	
3819987	3819988	IS_AST_PARENT	
3819986	3819987	IS_AST_PARENT	
3820009	3820010	IS_AST_PARENT	
3820009	3820011	IS_AST_PARENT	
3820008	3820009	IS_AST_PARENT	
3820007	3820008	IS_AST_PARENT	
3820013	3820014	IS_AST_PARENT	
3820013	3820015	IS_AST_PARENT	
3820012	3820013	IS_AST_PARENT	
3820007	3820012	IS_AST_PARENT	
3819986	3820007	IS_AST_PARENT	
3819981	3819986	IS_AST_PARENT	
3819916	3819981	IS_AST_PARENT	
3820018	3820019	IS_AST_PARENT	
3820018	3820020	IS_AST_PARENT	
3820017	3820018	IS_AST_PARENT	
3820016	3820017	IS_AST_PARENT	
3820023	3820024	IS_AST_PARENT	
3820028	3820029	IS_AST_PARENT	
3820028	3820030	IS_AST_PARENT	
3820027	3820028	IS_AST_PARENT	
3820031	3820032	IS_AST_PARENT	
3820031	3820033	IS_AST_PARENT	
3820027	3820031	IS_AST_PARENT	
3820026	3820027	IS_AST_PARENT	
3820026	3820034	IS_AST_PARENT	
3820025	3820026	IS_AST_PARENT	
3820037	3820038	IS_AST_PARENT	
3820037	3820039	IS_AST_PARENT	
3820036	3820037	IS_AST_PARENT	
3820036	3820040	IS_AST_PARENT	
3820035	3820036	IS_AST_PARENT	
3820035	3820041	IS_AST_PARENT	
3820025	3820035	IS_AST_PARENT	
3820023	3820025	IS_AST_PARENT	
3820022	3820023	IS_AST_PARENT	
3820021	3820022	IS_AST_PARENT	
3820044	3820045	IS_AST_PARENT	
3820044	3820046	IS_AST_PARENT	
3820043	3820044	IS_AST_PARENT	
3820042	3820043	IS_AST_PARENT	
3820048	3820049	IS_AST_PARENT	
3820048	3820050	IS_AST_PARENT	
3820047	3820048	IS_AST_PARENT	
3820042	3820047	IS_AST_PARENT	
3820021	3820042	IS_AST_PARENT	
3820016	3820021	IS_AST_PARENT	
3819916	3820016	IS_AST_PARENT	
3820052	3820053	IS_AST_PARENT	
3820058	3820059	IS_AST_PARENT	
3820058	3820060	IS_AST_PARENT	
3820057	3820058	IS_AST_PARENT	
3820057	3820061	IS_AST_PARENT	
3820056	3820057	IS_AST_PARENT	
3820062	3820063	IS_AST_PARENT	
3820062	3820064	IS_AST_PARENT	
3820056	3820062	IS_AST_PARENT	
3820055	3820056	IS_AST_PARENT	
3820055	3820065	IS_AST_PARENT	
3820054	3820055	IS_AST_PARENT	
3820066	3820067	IS_AST_PARENT	
3820068	3820069	IS_AST_PARENT	
3820070	3820071	IS_AST_PARENT	
3820070	3820072	IS_AST_PARENT	
3820068	3820070	IS_AST_PARENT	
3820066	3820068	IS_AST_PARENT	
3820054	3820066	IS_AST_PARENT	
3820052	3820054	IS_AST_PARENT	
3820051	3820052	IS_AST_PARENT	
3819916	3820051	IS_AST_PARENT	
3820075	3820076	IS_AST_PARENT	
3820075	3820077	IS_AST_PARENT	
3820074	3820075	IS_AST_PARENT	
3820073	3820074	IS_AST_PARENT	
3820079	3820080	IS_AST_PARENT	
3820079	3820081	IS_AST_PARENT	
3820078	3820079	IS_AST_PARENT	
3820073	3820078	IS_AST_PARENT	
3819916	3820073	IS_AST_PARENT	
3820086	3820087	IS_AST_PARENT	
3820086	3820088	IS_AST_PARENT	
3820085	3820086	IS_AST_PARENT	
3820085	3820089	IS_AST_PARENT	
3820084	3820085	IS_AST_PARENT	
3820090	3820091	IS_AST_PARENT	
3820090	3820092	IS_AST_PARENT	
3820084	3820090	IS_AST_PARENT	
3820083	3820084	IS_AST_PARENT	
3820093	3820094	IS_AST_PARENT	
3820093	3820095	IS_AST_PARENT	
3820083	3820093	IS_AST_PARENT	
3820082	3820083	IS_AST_PARENT	
3819916	3820082	IS_AST_PARENT	
3819904	3819916	IS_AST_PARENT	
3819903	3819904	IS_AST_PARENT	
3820100	3820101	IS_AST_PARENT	
3820100	3820102	IS_AST_PARENT	
3820099	3820100	IS_AST_PARENT	
3820099	3820103	IS_AST_PARENT	
3820098	3820099	IS_AST_PARENT	
3820098	3820104	IS_AST_PARENT	
3820097	3820098	IS_AST_PARENT	
3820107	3820108	IS_AST_PARENT	
3820107	3820109	IS_AST_PARENT	
3820106	3820107	IS_AST_PARENT	
3820106	3820110	IS_AST_PARENT	
3820105	3820106	IS_AST_PARENT	
3820105	3820111	IS_AST_PARENT	
3820097	3820105	IS_AST_PARENT	
3820096	3820097	IS_AST_PARENT	
3819903	3820096	IS_AST_PARENT	
3819891	3819903	IS_AST_PARENT	
3819879	3819891	IS_AST_PARENT	
3819877	3819879	IS_AST_PARENT	
3820113	3820114	IS_AST_PARENT	
3820113	3820115	IS_AST_PARENT	
3820112	3820113	IS_AST_PARENT	
3819877	3820112	IS_AST_PARENT	
3820118	3820119	IS_AST_PARENT	
3820118	3820120	IS_AST_PARENT	
3820117	3820118	IS_AST_PARENT	
3820116	3820117	IS_AST_PARENT	
3820122	3820123	IS_AST_PARENT	
3820122	3820124	IS_AST_PARENT	
3820121	3820122	IS_AST_PARENT	
3820116	3820121	IS_AST_PARENT	
3820125	3820126	IS_AST_PARENT	
3820125	3820127	IS_AST_PARENT	
3820116	3820125	IS_AST_PARENT	
3820130	3820131	IS_AST_PARENT	
3820130	3820132	IS_AST_PARENT	
3820129	3820130	IS_AST_PARENT	
3820128	3820129	IS_AST_PARENT	
3820134	3820135	IS_AST_PARENT	
3820134	3820136	IS_AST_PARENT	
3820133	3820134	IS_AST_PARENT	
3820128	3820133	IS_AST_PARENT	
3820137	3820138	IS_AST_PARENT	
3820137	3820139	IS_AST_PARENT	
3820128	3820137	IS_AST_PARENT	
3820142	3820143	IS_AST_PARENT	
3820142	3820144	IS_AST_PARENT	
3820141	3820142	IS_AST_PARENT	
3820140	3820141	IS_AST_PARENT	
3820146	3820147	IS_AST_PARENT	
3820146	3820148	IS_AST_PARENT	
3820145	3820146	IS_AST_PARENT	
3820140	3820145	IS_AST_PARENT	
3820149	3820150	IS_AST_PARENT	
3820149	3820151	IS_AST_PARENT	
3820140	3820149	IS_AST_PARENT	
3820153	3820154	IS_AST_PARENT	
3820157	3820158	IS_AST_PARENT	
3820157	3820159	IS_AST_PARENT	
3820156	3820157	IS_AST_PARENT	
3820156	3820160	IS_AST_PARENT	
3820155	3820156	IS_AST_PARENT	
3820155	3820161	IS_AST_PARENT	
3820153	3820155	IS_AST_PARENT	
3820152	3820153	IS_AST_PARENT	
3820140	3820152	IS_AST_PARENT	
3820128	3820140	IS_AST_PARENT	
3820116	3820128	IS_AST_PARENT	
3819877	3820116	IS_AST_PARENT	
3820163	3820164	IS_AST_PARENT	
3820165	3820166	IS_AST_PARENT	
3820167	3820168	IS_AST_PARENT	
3820167	3820169	IS_AST_PARENT	
3820165	3820167	IS_AST_PARENT	
3820163	3820165	IS_AST_PARENT	
3820162	3820163	IS_AST_PARENT	
3819877	3820162	IS_AST_PARENT	
3820171	3820172	IS_AST_PARENT	
3820175	3820176	IS_AST_PARENT	
3820175	3820177	IS_AST_PARENT	
3820174	3820175	IS_AST_PARENT	
3820174	3820178	IS_AST_PARENT	
3820173	3820174	IS_AST_PARENT	
3820180	3820181	IS_AST_PARENT	
3820180	3820182	IS_AST_PARENT	
3820179	3820180	IS_AST_PARENT	
3820179	3820183	IS_AST_PARENT	
3820173	3820179	IS_AST_PARENT	
3820171	3820173	IS_AST_PARENT	
3820170	3820171	IS_AST_PARENT	
3819877	3820170	IS_AST_PARENT	
3820186	3820187	IS_AST_PARENT	
3820186	3820188	IS_AST_PARENT	
3820185	3820186	IS_AST_PARENT	
3820184	3820185	IS_AST_PARENT	
3820190	3820191	IS_AST_PARENT	
3820190	3820192	IS_AST_PARENT	
3820189	3820190	IS_AST_PARENT	
3820184	3820189	IS_AST_PARENT	
3820193	3820194	IS_AST_PARENT	
3820193	3820195	IS_AST_PARENT	
3820184	3820193	IS_AST_PARENT	
3820198	3820199	IS_AST_PARENT	
3820198	3820200	IS_AST_PARENT	
3820197	3820198	IS_AST_PARENT	
3820196	3820197	IS_AST_PARENT	
3820202	3820203	IS_AST_PARENT	
3820202	3820204	IS_AST_PARENT	
3820201	3820202	IS_AST_PARENT	
3820196	3820201	IS_AST_PARENT	
3820205	3820206	IS_AST_PARENT	
3820205	3820207	IS_AST_PARENT	
3820196	3820205	IS_AST_PARENT	
3820210	3820211	IS_AST_PARENT	
3820210	3820212	IS_AST_PARENT	
3820209	3820210	IS_AST_PARENT	
3820208	3820209	IS_AST_PARENT	
3820214	3820215	IS_AST_PARENT	
3820214	3820216	IS_AST_PARENT	
3820213	3820214	IS_AST_PARENT	
3820208	3820213	IS_AST_PARENT	
3820217	3820218	IS_AST_PARENT	
3820217	3820219	IS_AST_PARENT	
3820208	3820217	IS_AST_PARENT	
3820222	3820223	IS_AST_PARENT	
3820227	3820228	IS_AST_PARENT	
3820227	3820229	IS_AST_PARENT	
3820226	3820227	IS_AST_PARENT	
3820226	3820230	IS_AST_PARENT	
3820225	3820226	IS_AST_PARENT	
3820225	3820231	IS_AST_PARENT	
3820224	3820225	IS_AST_PARENT	
3820232	3820233	IS_AST_PARENT	
3820232	3820234	IS_AST_PARENT	
3820224	3820232	IS_AST_PARENT	
3820222	3820224	IS_AST_PARENT	
3820221	3820222	IS_AST_PARENT	
3820220	3820221	IS_AST_PARENT	
3820237	3820238	IS_AST_PARENT	
3820237	3820239	IS_AST_PARENT	
3820236	3820237	IS_AST_PARENT	
3820235	3820236	IS_AST_PARENT	
3820241	3820242	IS_AST_PARENT	
3820241	3820243	IS_AST_PARENT	
3820240	3820241	IS_AST_PARENT	
3820235	3820240	IS_AST_PARENT	
3820220	3820235	IS_AST_PARENT	
3820245	3820246	IS_AST_PARENT	
3820245	3820247	IS_AST_PARENT	
3820244	3820245	IS_AST_PARENT	
3820220	3820244	IS_AST_PARENT	
3820249	3820250	IS_AST_PARENT	
3820248	3820249	IS_AST_PARENT	
3820251	3820252	IS_AST_PARENT	
3820255	3820256	IS_AST_PARENT	
3820255	3820257	IS_AST_PARENT	
3820254	3820255	IS_AST_PARENT	
3820253	3820254	IS_AST_PARENT	
3820259	3820260	IS_AST_PARENT	
3820259	3820261	IS_AST_PARENT	
3820258	3820259	IS_AST_PARENT	
3820253	3820258	IS_AST_PARENT	
3820251	3820253	IS_AST_PARENT	
3820263	3820264	IS_AST_PARENT	
3820263	3820265	IS_AST_PARENT	
3820262	3820263	IS_AST_PARENT	
3820251	3820262	IS_AST_PARENT	
3820251	3820266	IS_AST_PARENT	
3820251	3820267	IS_AST_PARENT	
3820270	3820271	IS_AST_PARENT	
3820270	3820272	IS_AST_PARENT	
3820269	3820270	IS_AST_PARENT	
3820268	3820269	IS_AST_PARENT	
3820274	3820275	IS_AST_PARENT	
3820274	3820276	IS_AST_PARENT	
3820273	3820274	IS_AST_PARENT	
3820268	3820273	IS_AST_PARENT	
3820251	3820268	IS_AST_PARENT	
3820278	3820279	IS_AST_PARENT	
3820278	3820280	IS_AST_PARENT	
3820277	3820278	IS_AST_PARENT	
3820251	3820277	IS_AST_PARENT	
3820251	3820281	IS_AST_PARENT	
3820251	3820282	IS_AST_PARENT	
3820251	3820283	IS_AST_PARENT	
3820251	3820284	IS_AST_PARENT	
3820287	3820288	IS_AST_PARENT	
3820287	3820289	IS_AST_PARENT	
3820286	3820287	IS_AST_PARENT	
3820285	3820286	IS_AST_PARENT	
3820291	3820292	IS_AST_PARENT	
3820291	3820293	IS_AST_PARENT	
3820290	3820291	IS_AST_PARENT	
3820285	3820290	IS_AST_PARENT	
3820251	3820285	IS_AST_PARENT	
3820248	3820251	IS_AST_PARENT	
3820220	3820248	IS_AST_PARENT	
3820296	3820297	IS_AST_PARENT	
3820296	3820298	IS_AST_PARENT	
3820295	3820296	IS_AST_PARENT	
3820294	3820295	IS_AST_PARENT	
3820300	3820301	IS_AST_PARENT	
3820300	3820302	IS_AST_PARENT	
3820299	3820300	IS_AST_PARENT	
3820294	3820299	IS_AST_PARENT	
3820306	3820307	IS_AST_PARENT	
3820306	3820308	IS_AST_PARENT	
3820305	3820306	IS_AST_PARENT	
3820304	3820305	IS_AST_PARENT	
3820310	3820311	IS_AST_PARENT	
3820310	3820312	IS_AST_PARENT	
3820309	3820310	IS_AST_PARENT	
3820304	3820309	IS_AST_PARENT	
3820316	3820317	IS_AST_PARENT	
3820316	3820318	IS_AST_PARENT	
3820315	3820316	IS_AST_PARENT	
3820314	3820315	IS_AST_PARENT	
3820320	3820321	IS_AST_PARENT	
3820320	3820322	IS_AST_PARENT	
3820319	3820320	IS_AST_PARENT	
3820314	3820319	IS_AST_PARENT	
3820326	3820327	IS_AST_PARENT	
3820326	3820328	IS_AST_PARENT	
3820325	3820326	IS_AST_PARENT	
3820324	3820325	IS_AST_PARENT	
3820330	3820331	IS_AST_PARENT	
3820332	3820333	IS_AST_PARENT	
3820332	3820334	IS_AST_PARENT	
3820330	3820332	IS_AST_PARENT	
3820329	3820330	IS_AST_PARENT	
3820324	3820329	IS_AST_PARENT	
3820337	3820338	IS_AST_PARENT	
3820337	3820339	IS_AST_PARENT	
3820336	3820337	IS_AST_PARENT	
3820335	3820336	IS_AST_PARENT	
3820324	3820335	IS_AST_PARENT	
3820323	3820324	IS_AST_PARENT	
3820314	3820323	IS_AST_PARENT	
3820313	3820314	IS_AST_PARENT	
3820304	3820313	IS_AST_PARENT	
3820303	3820304	IS_AST_PARENT	
3820294	3820303	IS_AST_PARENT	
3820220	3820294	IS_AST_PARENT	
3820344	3820345	IS_AST_PARENT	
3820344	3820346	IS_AST_PARENT	
3820343	3820344	IS_AST_PARENT	
3820343	3820347	IS_AST_PARENT	
3820342	3820343	IS_AST_PARENT	
3820342	3820348	IS_AST_PARENT	
3820341	3820342	IS_AST_PARENT	
3820351	3820352	IS_AST_PARENT	
3820351	3820353	IS_AST_PARENT	
3820350	3820351	IS_AST_PARENT	
3820350	3820354	IS_AST_PARENT	
3820349	3820350	IS_AST_PARENT	
3820349	3820355	IS_AST_PARENT	
3820341	3820349	IS_AST_PARENT	
3820340	3820341	IS_AST_PARENT	
3820220	3820340	IS_AST_PARENT	
3820208	3820220	IS_AST_PARENT	
3820196	3820208	IS_AST_PARENT	
3820184	3820196	IS_AST_PARENT	
3819877	3820184	IS_AST_PARENT	
3820358	3820359	IS_AST_PARENT	
3820358	3820360	IS_AST_PARENT	
3820357	3820358	IS_AST_PARENT	
3820356	3820357	IS_AST_PARENT	
3820362	3820363	IS_AST_PARENT	
3820362	3820364	IS_AST_PARENT	
3820361	3820362	IS_AST_PARENT	
3820356	3820361	IS_AST_PARENT	
3820365	3820366	IS_AST_PARENT	
3820365	3820367	IS_AST_PARENT	
3820356	3820365	IS_AST_PARENT	
3820370	3820371	IS_AST_PARENT	
3820369	3820370	IS_AST_PARENT	
3820373	3820374	IS_AST_PARENT	
3820372	3820373	IS_AST_PARENT	
3820375	3820376	IS_AST_PARENT	
3820372	3820375	IS_AST_PARENT	
3820377	3820378	IS_AST_PARENT	
3820372	3820377	IS_AST_PARENT	
3820369	3820372	IS_AST_PARENT	
3820368	3820369	IS_AST_PARENT	
3820356	3820368	IS_AST_PARENT	
3819877	3820356	IS_AST_PARENT	
3820381	3820382	IS_AST_PARENT	
3820381	3820383	IS_AST_PARENT	
3820380	3820381	IS_AST_PARENT	
3820379	3820380	IS_AST_PARENT	
3820385	3820386	IS_AST_PARENT	
3820385	3820387	IS_AST_PARENT	
3820384	3820385	IS_AST_PARENT	
3820379	3820384	IS_AST_PARENT	
3820388	3820389	IS_AST_PARENT	
3820388	3820390	IS_AST_PARENT	
3820379	3820388	IS_AST_PARENT	
3820393	3820394	IS_AST_PARENT	
3820393	3820395	IS_AST_PARENT	
3820392	3820393	IS_AST_PARENT	
3820391	3820392	IS_AST_PARENT	
3820397	3820398	IS_AST_PARENT	
3820397	3820399	IS_AST_PARENT	
3820396	3820397	IS_AST_PARENT	
3820391	3820396	IS_AST_PARENT	
3820400	3820401	IS_AST_PARENT	
3820400	3820402	IS_AST_PARENT	
3820391	3820400	IS_AST_PARENT	
3820405	3820406	IS_AST_PARENT	
3820405	3820407	IS_AST_PARENT	
3820404	3820405	IS_AST_PARENT	
3820403	3820404	IS_AST_PARENT	
3820409	3820410	IS_AST_PARENT	
3820409	3820411	IS_AST_PARENT	
3820408	3820409	IS_AST_PARENT	
3820403	3820408	IS_AST_PARENT	
3820412	3820413	IS_AST_PARENT	
3820412	3820414	IS_AST_PARENT	
3820403	3820412	IS_AST_PARENT	
3820417	3820418	IS_AST_PARENT	
3820417	3820419	IS_AST_PARENT	
3820416	3820417	IS_AST_PARENT	
3820415	3820416	IS_AST_PARENT	
3820426	3820427	IS_AST_PARENT	
3820426	3820428	IS_AST_PARENT	
3820425	3820426	IS_AST_PARENT	
3820425	3820429	IS_AST_PARENT	
3820424	3820425	IS_AST_PARENT	
3820424	3820430	IS_AST_PARENT	
3820423	3820424	IS_AST_PARENT	
3820423	3820431	IS_AST_PARENT	
3820422	3820423	IS_AST_PARENT	
3820421	3820422	IS_AST_PARENT	
3820436	3820437	IS_AST_PARENT	
3820436	3820438	IS_AST_PARENT	
3820435	3820436	IS_AST_PARENT	
3820435	3820439	IS_AST_PARENT	
3820434	3820435	IS_AST_PARENT	
3820434	3820440	IS_AST_PARENT	
3820433	3820434	IS_AST_PARENT	
3820433	3820441	IS_AST_PARENT	
3820432	3820433	IS_AST_PARENT	
3820421	3820432	IS_AST_PARENT	
3820420	3820421	IS_AST_PARENT	
3820415	3820420	IS_AST_PARENT	
3820446	3820447	IS_AST_PARENT	
3820446	3820448	IS_AST_PARENT	
3820445	3820446	IS_AST_PARENT	
3820444	3820445	IS_AST_PARENT	
3820455	3820456	IS_AST_PARENT	
3820455	3820457	IS_AST_PARENT	
3820454	3820455	IS_AST_PARENT	
3820454	3820458	IS_AST_PARENT	
3820453	3820454	IS_AST_PARENT	
3820453	3820459	IS_AST_PARENT	
3820452	3820453	IS_AST_PARENT	
3820452	3820460	IS_AST_PARENT	
3820451	3820452	IS_AST_PARENT	
3820450	3820451	IS_AST_PARENT	
3820465	3820466	IS_AST_PARENT	
3820465	3820467	IS_AST_PARENT	
3820464	3820465	IS_AST_PARENT	
3820464	3820468	IS_AST_PARENT	
3820463	3820464	IS_AST_PARENT	
3820463	3820469	IS_AST_PARENT	
3820462	3820463	IS_AST_PARENT	
3820462	3820470	IS_AST_PARENT	
3820461	3820462	IS_AST_PARENT	
3820450	3820461	IS_AST_PARENT	
3820449	3820450	IS_AST_PARENT	
3820444	3820449	IS_AST_PARENT	
3820478	3820479	IS_AST_PARENT	
3820478	3820480	IS_AST_PARENT	
3820477	3820478	IS_AST_PARENT	
3820477	3820481	IS_AST_PARENT	
3820476	3820477	IS_AST_PARENT	
3820476	3820482	IS_AST_PARENT	
3820475	3820476	IS_AST_PARENT	
3820475	3820483	IS_AST_PARENT	
3820474	3820475	IS_AST_PARENT	
3820473	3820474	IS_AST_PARENT	
3820488	3820489	IS_AST_PARENT	
3820488	3820490	IS_AST_PARENT	
3820487	3820488	IS_AST_PARENT	
3820487	3820491	IS_AST_PARENT	
3820486	3820487	IS_AST_PARENT	
3820486	3820492	IS_AST_PARENT	
3820485	3820486	IS_AST_PARENT	
3820485	3820493	IS_AST_PARENT	
3820484	3820485	IS_AST_PARENT	
3820473	3820484	IS_AST_PARENT	
3820472	3820473	IS_AST_PARENT	
3820471	3820472	IS_AST_PARENT	
3820444	3820471	IS_AST_PARENT	
3820443	3820444	IS_AST_PARENT	
3820442	3820443	IS_AST_PARENT	
3820415	3820442	IS_AST_PARENT	
3820403	3820415	IS_AST_PARENT	
3820391	3820403	IS_AST_PARENT	
3820379	3820391	IS_AST_PARENT	
3819877	3820379	IS_AST_PARENT	
3819872	3819877	IS_AST_PARENT	
3820498	3820499	IS_AST_PARENT	
3820498	3820500	IS_AST_PARENT	
3820497	3820498	IS_AST_PARENT	
3820496	3820497	IS_AST_PARENT	
3820502	3820503	IS_AST_PARENT	
3820502	3820504	IS_AST_PARENT	
3820501	3820502	IS_AST_PARENT	
3820496	3820501	IS_AST_PARENT	
3820505	3820506	IS_AST_PARENT	
3820505	3820507	IS_AST_PARENT	
3820496	3820505	IS_AST_PARENT	
3820510	3820511	IS_AST_PARENT	
3820510	3820512	IS_AST_PARENT	
3820509	3820510	IS_AST_PARENT	
3820508	3820509	IS_AST_PARENT	
3820514	3820515	IS_AST_PARENT	
3820514	3820516	IS_AST_PARENT	
3820513	3820514	IS_AST_PARENT	
3820508	3820513	IS_AST_PARENT	
3820517	3820518	IS_AST_PARENT	
3820517	3820519	IS_AST_PARENT	
3820508	3820517	IS_AST_PARENT	
3820522	3820523	IS_AST_PARENT	
3820522	3820524	IS_AST_PARENT	
3820521	3820522	IS_AST_PARENT	
3820520	3820521	IS_AST_PARENT	
3820526	3820527	IS_AST_PARENT	
3820526	3820528	IS_AST_PARENT	
3820525	3820526	IS_AST_PARENT	
3820520	3820525	IS_AST_PARENT	
3820529	3820530	IS_AST_PARENT	
3820529	3820531	IS_AST_PARENT	
3820520	3820529	IS_AST_PARENT	
3820536	3820537	IS_AST_PARENT	
3820536	3820538	IS_AST_PARENT	
3820535	3820536	IS_AST_PARENT	
3820535	3820539	IS_AST_PARENT	
3820534	3820535	IS_AST_PARENT	
