start	end	type	var
4620926	4620956	CONTROLS	
4620926	4620971	CONTROLS	
4620926	4620956	DOM	
4620914	4620926	DOM	
4620999	4620904	DOM	
4620904	4621003	DOM	
4620904	4620914	DOM	
4620987	4620990	DOM	
4620926	4620971	DOM	
4620996	4620999	DOM	
4620990	4620993	DOM	
4621002	4621002	DOM	
4620993	4620996	DOM	
4621002	4620987	DOM	
4621003	4620956	POST_DOM	
4621003	4620926	POST_DOM	
4621003	4620904	POST_DOM	
4621003	4621003	POST_DOM	
4620926	4620914	POST_DOM	
4620993	4620990	POST_DOM	
4621003	4620971	POST_DOM	
4620904	4620999	POST_DOM	
4620996	4620993	POST_DOM	
4620987	4621002	POST_DOM	
4620999	4620996	POST_DOM	
4620990	4620987	POST_DOM	
4620900	4620901	IS_FUNCTION_OF_AST	
4620900	4621002	IS_FUNCTION_OF_CFG	
4620899	4620900	IS_FILE_OF	
