start	end	type	var
5720378	5720381	IS_AST_PARENT	
5720383	5720384	IS_AST_PARENT	
5720378	5720383	IS_AST_PARENT	
5720375	5720378	IS_AST_PARENT	
5720374	5720375	IS_AST_PARENT	
5720369	5720374	IS_AST_PARENT	
5720362	5720369	IS_AST_PARENT	
5720389	5720390	IS_AST_PARENT	
5720388	5720389	IS_AST_PARENT	
5720392	5720393	IS_AST_PARENT	
5720391	5720392	IS_AST_PARENT	
5720388	5720391	IS_AST_PARENT	
5720387	5720388	IS_AST_PARENT	
5720386	5720387	IS_AST_PARENT	
5720385	5720386	IS_AST_PARENT	
5720362	5720385	IS_AST_PARENT	
5720306	5720362	IS_AST_PARENT	
5720306	5720394	IS_AST_PARENT	
5720395	5720396	IS_AST_PARENT	
5720306	5720395	IS_AST_PARENT	
5720399	5720400	IS_AST_PARENT	
5720399	5720401	IS_AST_PARENT	
5720398	5720399	IS_AST_PARENT	
5720397	5720398	IS_AST_PARENT	
5720404	5720405	IS_AST_PARENT	
5720404	5720406	IS_AST_PARENT	
5720403	5720404	IS_AST_PARENT	
5720402	5720403	IS_AST_PARENT	
5720409	5720410	IS_AST_PARENT	
5720408	5720409	IS_AST_PARENT	
5720412	5720413	IS_AST_PARENT	
5720411	5720412	IS_AST_PARENT	
5720414	5720415	IS_AST_PARENT	
5720411	5720414	IS_AST_PARENT	
5720416	5720417	IS_AST_PARENT	
5720411	5720416	IS_AST_PARENT	
5720408	5720411	IS_AST_PARENT	
5720407	5720408	IS_AST_PARENT	
5720402	5720407	IS_AST_PARENT	
5720397	5720402	IS_AST_PARENT	
5720421	5720422	IS_AST_PARENT	
5720421	5720423	IS_AST_PARENT	
5720420	5720421	IS_AST_PARENT	
5720419	5720420	IS_AST_PARENT	
5720426	5720427	IS_AST_PARENT	
5720426	5720428	IS_AST_PARENT	
5720425	5720426	IS_AST_PARENT	
5720424	5720425	IS_AST_PARENT	
5720431	5720432	IS_AST_PARENT	
5720430	5720431	IS_AST_PARENT	
5720434	5720435	IS_AST_PARENT	
5720433	5720434	IS_AST_PARENT	
5720436	5720437	IS_AST_PARENT	
5720433	5720436	IS_AST_PARENT	
5720438	5720439	IS_AST_PARENT	
5720433	5720438	IS_AST_PARENT	
5720430	5720433	IS_AST_PARENT	
5720429	5720430	IS_AST_PARENT	
5720424	5720429	IS_AST_PARENT	
5720419	5720424	IS_AST_PARENT	
5720444	5720445	IS_AST_PARENT	
5720443	5720444	IS_AST_PARENT	
5720447	5720448	IS_AST_PARENT	
5720446	5720447	IS_AST_PARENT	
5720449	5720450	IS_AST_PARENT	
5720446	5720449	IS_AST_PARENT	
5720451	5720452	IS_AST_PARENT	
5720446	5720451	IS_AST_PARENT	
5720443	5720446	IS_AST_PARENT	
5720442	5720443	IS_AST_PARENT	
5720441	5720442	IS_AST_PARENT	
5720455	5720456	IS_AST_PARENT	
5720455	5720457	IS_AST_PARENT	
5720454	5720455	IS_AST_PARENT	
5720453	5720454	IS_AST_PARENT	
5720460	5720461	IS_AST_PARENT	
5720459	5720460	IS_AST_PARENT	
5720463	5720464	IS_AST_PARENT	
5720462	5720463	IS_AST_PARENT	
5720465	5720466	IS_AST_PARENT	
5720462	5720465	IS_AST_PARENT	
5720467	5720468	IS_AST_PARENT	
5720462	5720467	IS_AST_PARENT	
5720459	5720462	IS_AST_PARENT	
5720458	5720459	IS_AST_PARENT	
5720453	5720458	IS_AST_PARENT	
5720441	5720453	IS_AST_PARENT	
5720440	5720441	IS_AST_PARENT	
5720419	5720440	IS_AST_PARENT	
5720418	5720419	IS_AST_PARENT	
5720397	5720418	IS_AST_PARENT	
5720306	5720397	IS_AST_PARENT	
5720306	5720469	IS_AST_PARENT	
5720470	5720471	IS_AST_PARENT	
5720306	5720470	IS_AST_PARENT	
5720474	5720475	IS_AST_PARENT	
5720474	5720476	IS_AST_PARENT	
5720473	5720474	IS_AST_PARENT	
5720472	5720473	IS_AST_PARENT	
5720479	5720480	IS_AST_PARENT	
5720479	5720481	IS_AST_PARENT	
5720478	5720479	IS_AST_PARENT	
5720477	5720478	IS_AST_PARENT	
5720484	5720485	IS_AST_PARENT	
5720483	5720484	IS_AST_PARENT	
5720487	5720488	IS_AST_PARENT	
5720486	5720487	IS_AST_PARENT	
5720489	5720490	IS_AST_PARENT	
5720486	5720489	IS_AST_PARENT	
5720491	5720492	IS_AST_PARENT	
5720486	5720491	IS_AST_PARENT	
5720483	5720486	IS_AST_PARENT	
5720482	5720483	IS_AST_PARENT	
5720477	5720482	IS_AST_PARENT	
5720472	5720477	IS_AST_PARENT	
5720496	5720497	IS_AST_PARENT	
5720498	5720499	IS_AST_PARENT	
5720498	5720500	IS_AST_PARENT	
5720496	5720498	IS_AST_PARENT	
5720495	5720496	IS_AST_PARENT	
5720494	5720495	IS_AST_PARENT	
5720503	5720504	IS_AST_PARENT	
5720503	5720505	IS_AST_PARENT	
5720502	5720503	IS_AST_PARENT	
5720501	5720502	IS_AST_PARENT	
5720508	5720509	IS_AST_PARENT	
5720507	5720508	IS_AST_PARENT	
5720511	5720512	IS_AST_PARENT	
5720510	5720511	IS_AST_PARENT	
5720513	5720514	IS_AST_PARENT	
5720510	5720513	IS_AST_PARENT	
5720515	5720516	IS_AST_PARENT	
5720510	5720515	IS_AST_PARENT	
5720507	5720510	IS_AST_PARENT	
5720506	5720507	IS_AST_PARENT	
5720501	5720506	IS_AST_PARENT	
5720494	5720501	IS_AST_PARENT	
5720521	5720522	IS_AST_PARENT	
5720520	5720521	IS_AST_PARENT	
5720524	5720525	IS_AST_PARENT	
5720523	5720524	IS_AST_PARENT	
5720520	5720523	IS_AST_PARENT	
5720519	5720520	IS_AST_PARENT	
5720518	5720519	IS_AST_PARENT	
5720517	5720518	IS_AST_PARENT	
5720494	5720517	IS_AST_PARENT	
5720493	5720494	IS_AST_PARENT	
5720472	5720493	IS_AST_PARENT	
5720306	5720472	IS_AST_PARENT	
5720306	5720526	IS_AST_PARENT	
5720527	5720528	IS_AST_PARENT	
5720306	5720527	IS_AST_PARENT	
5720531	5720532	IS_AST_PARENT	
5720531	5720533	IS_AST_PARENT	
5720530	5720531	IS_AST_PARENT	
5720529	5720530	IS_AST_PARENT	
5720536	5720537	IS_AST_PARENT	
5720536	5720538	IS_AST_PARENT	
5720535	5720536	IS_AST_PARENT	
5720534	5720535	IS_AST_PARENT	
5720541	5720542	IS_AST_PARENT	
5720540	5720541	IS_AST_PARENT	
5720544	5720545	IS_AST_PARENT	
5720543	5720544	IS_AST_PARENT	
5720546	5720547	IS_AST_PARENT	
5720543	5720546	IS_AST_PARENT	
5720548	5720549	IS_AST_PARENT	
5720543	5720548	IS_AST_PARENT	
5720540	5720543	IS_AST_PARENT	
5720539	5720540	IS_AST_PARENT	
5720534	5720539	IS_AST_PARENT	
5720529	5720534	IS_AST_PARENT	
5720553	5720554	IS_AST_PARENT	
5720555	5720556	IS_AST_PARENT	
5720555	5720557	IS_AST_PARENT	
5720553	5720555	IS_AST_PARENT	
5720552	5720553	IS_AST_PARENT	
5720551	5720552	IS_AST_PARENT	
5720560	5720561	IS_AST_PARENT	
5720560	5720562	IS_AST_PARENT	
5720559	5720560	IS_AST_PARENT	
5720558	5720559	IS_AST_PARENT	
5720565	5720566	IS_AST_PARENT	
5720564	5720565	IS_AST_PARENT	
5720568	5720569	IS_AST_PARENT	
5720567	5720568	IS_AST_PARENT	
5720570	5720571	IS_AST_PARENT	
5720567	5720570	IS_AST_PARENT	
5720572	5720573	IS_AST_PARENT	
5720567	5720572	IS_AST_PARENT	
5720564	5720567	IS_AST_PARENT	
5720563	5720564	IS_AST_PARENT	
5720558	5720563	IS_AST_PARENT	
5720551	5720558	IS_AST_PARENT	
5720578	5720579	IS_AST_PARENT	
5720577	5720578	IS_AST_PARENT	
5720581	5720582	IS_AST_PARENT	
5720580	5720581	IS_AST_PARENT	
5720577	5720580	IS_AST_PARENT	
5720576	5720577	IS_AST_PARENT	
5720575	5720576	IS_AST_PARENT	
5720586	5720587	IS_AST_PARENT	
5720585	5720586	IS_AST_PARENT	
5720589	5720590	IS_AST_PARENT	
5720588	5720589	IS_AST_PARENT	
5720591	5720592	IS_AST_PARENT	
5720588	5720591	IS_AST_PARENT	
5720593	5720594	IS_AST_PARENT	
5720588	5720593	IS_AST_PARENT	
5720585	5720588	IS_AST_PARENT	
5720584	5720585	IS_AST_PARENT	
5720583	5720584	IS_AST_PARENT	
5720597	5720598	IS_AST_PARENT	
5720597	5720599	IS_AST_PARENT	
5720596	5720597	IS_AST_PARENT	
5720595	5720596	IS_AST_PARENT	
5720602	5720603	IS_AST_PARENT	
5720601	5720602	IS_AST_PARENT	
5720605	5720606	IS_AST_PARENT	
5720604	5720605	IS_AST_PARENT	
5720607	5720608	IS_AST_PARENT	
5720604	5720607	IS_AST_PARENT	
5720609	5720610	IS_AST_PARENT	
5720604	5720609	IS_AST_PARENT	
5720601	5720604	IS_AST_PARENT	
5720600	5720601	IS_AST_PARENT	
5720595	5720600	IS_AST_PARENT	
5720583	5720595	IS_AST_PARENT	
5720575	5720583	IS_AST_PARENT	
5720574	5720575	IS_AST_PARENT	
5720551	5720574	IS_AST_PARENT	
5720550	5720551	IS_AST_PARENT	
5720529	5720550	IS_AST_PARENT	
5720306	5720529	IS_AST_PARENT	
5720306	5720611	IS_AST_PARENT	
5720612	5720613	IS_AST_PARENT	
5720306	5720612	IS_AST_PARENT	
5720616	5720617	IS_AST_PARENT	
5720616	5720618	IS_AST_PARENT	
5720615	5720616	IS_AST_PARENT	
5720615	5720619	IS_AST_PARENT	
5720614	5720615	IS_AST_PARENT	
5720306	5720614	IS_AST_PARENT	
5720622	5720623	IS_AST_PARENT	
5720622	5720624	IS_AST_PARENT	
5720621	5720622	IS_AST_PARENT	
5720621	5720625	IS_AST_PARENT	
5720620	5720621	IS_AST_PARENT	
5720306	5720620	IS_AST_PARENT	
5720306	5720626	IS_AST_PARENT	
5720627	5720628	IS_AST_PARENT	
5720306	5720627	IS_AST_PARENT	
5720631	5720632	IS_AST_PARENT	
5720631	5720633	IS_AST_PARENT	
5720630	5720631	IS_AST_PARENT	
5720630	5720634	IS_AST_PARENT	
5720629	5720630	IS_AST_PARENT	
5720306	5720629	IS_AST_PARENT	
5720306	5720635	IS_AST_PARENT	
5720636	5720637	IS_AST_PARENT	
5720306	5720636	IS_AST_PARENT	
5720640	5720641	IS_AST_PARENT	
5720640	5720642	IS_AST_PARENT	
5720639	5720640	IS_AST_PARENT	
5720644	5720645	IS_AST_PARENT	
5720643	5720644	IS_AST_PARENT	
5720648	5720649	IS_AST_PARENT	
5720650	5720651	IS_AST_PARENT	
5720650	5720652	IS_AST_PARENT	
5720648	5720650	IS_AST_PARENT	
5720647	5720648	IS_AST_PARENT	
5720646	5720647	IS_AST_PARENT	
5720643	5720646	IS_AST_PARENT	
5720639	5720643	IS_AST_PARENT	
5720638	5720639	IS_AST_PARENT	
5720306	5720638	IS_AST_PARENT	
5720306	5720653	IS_AST_PARENT	
5720654	5720655	IS_AST_PARENT	
5720306	5720654	IS_AST_PARENT	
5720658	5720659	IS_AST_PARENT	
5720657	5720658	IS_AST_PARENT	
5720662	5720663	IS_AST_PARENT	
5720664	5720665	IS_AST_PARENT	
5720664	5720666	IS_AST_PARENT	
5720662	5720664	IS_AST_PARENT	
5720661	5720662	IS_AST_PARENT	
5720660	5720661	IS_AST_PARENT	
5720667	5720668	IS_AST_PARENT	
5720660	5720667	IS_AST_PARENT	
5720669	5720670	IS_AST_PARENT	
5720660	5720669	IS_AST_PARENT	
5720657	5720660	IS_AST_PARENT	
5720656	5720657	IS_AST_PARENT	
5720306	5720656	IS_AST_PARENT	
5720672	5720673	IS_AST_PARENT	
5720672	5720674	IS_AST_PARENT	
5720671	5720672	IS_AST_PARENT	
5720306	5720671	IS_AST_PARENT	
5720303	5720306	IS_AST_PARENT	
5720102	5720303	IS_AST_PARENT	
5720677	5720678	IS_AST_PARENT	
5720676	5720677	IS_AST_PARENT	
5720680	5720681	IS_AST_PARENT	
5720679	5720680	IS_AST_PARENT	
5720682	5720683	IS_AST_PARENT	
5720679	5720682	IS_AST_PARENT	
5720676	5720679	IS_AST_PARENT	
5720675	5720676	IS_AST_PARENT	
5720102	5720675	IS_AST_PARENT	
5720684	5720685	IS_AST_PARENT	
5720102	5720684	IS_AST_PARENT	
5720101	5720102	IS_AST_PARENT	
5720101	5720686	IS_AST_PARENT	
5720101	5720687	IS_AST_PARENT	
5720689	5720690	IS_AST_PARENT	
5720689	5720691	IS_AST_PARENT	
5720688	5720689	IS_AST_PARENT	
5720692	5720693	IS_AST_PARENT	
5720692	5720694	IS_AST_PARENT	
5720688	5720692	IS_AST_PARENT	
5720695	5720696	IS_AST_PARENT	
5720695	5720697	IS_AST_PARENT	
5720688	5720695	IS_AST_PARENT	
5720698	5720699	IS_AST_PARENT	
5720698	5720700	IS_AST_PARENT	
5720688	5720698	IS_AST_PARENT	
5720101	5720688	IS_AST_PARENT	
5720701	5720689	FLOWS_TO	
5720689	5720692	FLOWS_TO	
5720692	5720695	FLOWS_TO	
5720695	5720698	FLOWS_TO	
5720698	5720103	FLOWS_TO	
5720103	5720114	FLOWS_TO	
5720114	5720121	FLOWS_TO	
5720121	5720125	FLOWS_TO	
5720125	5720129	FLOWS_TO	
5720129	5720133	FLOWS_TO	
5720133	5720141	FLOWS_TO	
5720141	5720150	FLOWS_TO	
5720141	5720163	FLOWS_TO	
5720150	5720161	FLOWS_TO	
5720161	5720702	FLOWS_TO	
5720163	5720173	FLOWS_TO	
5720173	5720185	FLOWS_TO	
5720185	5720196	FLOWS_TO	
5720196	5720201	FLOWS_TO	
5720196	5720214	FLOWS_TO	
5720201	5720212	FLOWS_TO	
5720212	5720702	FLOWS_TO	
5720214	5720224	FLOWS_TO	
5720224	5720237	FLOWS_TO	
5720224	5720258	FLOWS_TO	
5720237	5720246	FLOWS_TO	
5720246	5720255	FLOWS_TO	
5720255	5720702	FLOWS_TO	
5720258	5720280	FLOWS_TO	
5720258	5720283	FLOWS_TO	
5720280	5720702	FLOWS_TO	
5720283	5720290	FLOWS_TO	
5720283	5720304	FLOWS_TO	
5720290	5720301	FLOWS_TO	
5720301	5720702	FLOWS_TO	
5720304	5720395	FLOWS_TO	
5720304	5720654	FLOWS_TO	
5720304	5720470	FLOWS_TO	
5720304	5720307	FLOWS_TO	
5720304	5720360	FLOWS_TO	
5720304	5720612	FLOWS_TO	
5720304	5720627	FLOWS_TO	
5720304	5720636	FLOWS_TO	
5720304	5720527	FLOWS_TO	
5720307	5720310	FLOWS_TO	
5720310	5720315	FLOWS_TO	
5720310	5720332	FLOWS_TO	
5720315	5720319	FLOWS_TO	
5720319	5720359	FLOWS_TO	
5720332	5720344	FLOWS_TO	
5720332	5720359	FLOWS_TO	
5720344	5720348	FLOWS_TO	
5720348	5720359	FLOWS_TO	
5720359	5720675	FLOWS_TO	
5720360	5720363	FLOWS_TO	
5720363	5720370	FLOWS_TO	
5720363	5720387	FLOWS_TO	
5720370	5720374	FLOWS_TO	
5720374	5720394	FLOWS_TO	
5720387	5720394	FLOWS_TO	
5720394	5720675	FLOWS_TO	
5720395	5720398	FLOWS_TO	
5720398	5720403	FLOWS_TO	
5720398	5720420	FLOWS_TO	
5720403	5720407	FLOWS_TO	
5720407	5720469	FLOWS_TO	
5720420	5720425	FLOWS_TO	
5720420	5720442	FLOWS_TO	
5720425	5720429	FLOWS_TO	
5720429	5720469	FLOWS_TO	
5720442	5720454	FLOWS_TO	
5720442	5720469	FLOWS_TO	
5720454	5720458	FLOWS_TO	
5720458	5720469	FLOWS_TO	
5720469	5720675	FLOWS_TO	
5720470	5720473	FLOWS_TO	
5720473	5720478	FLOWS_TO	
5720473	5720495	FLOWS_TO	
5720478	5720482	FLOWS_TO	
5720482	5720526	FLOWS_TO	
5720495	5720502	FLOWS_TO	
5720495	5720519	FLOWS_TO	
5720502	5720506	FLOWS_TO	
5720506	5720526	FLOWS_TO	
5720519	5720526	FLOWS_TO	
5720526	5720675	FLOWS_TO	
5720527	5720530	FLOWS_TO	
5720530	5720535	FLOWS_TO	
5720530	5720552	FLOWS_TO	
5720535	5720539	FLOWS_TO	
5720539	5720611	FLOWS_TO	
5720552	5720559	FLOWS_TO	
5720552	5720576	FLOWS_TO	
5720559	5720563	FLOWS_TO	
5720563	5720611	FLOWS_TO	
5720576	5720584	FLOWS_TO	
5720584	5720596	FLOWS_TO	
5720584	5720611	FLOWS_TO	
5720596	5720600	FLOWS_TO	
5720600	5720611	FLOWS_TO	
5720611	5720675	FLOWS_TO	
5720612	5720614	FLOWS_TO	
5720614	5720620	FLOWS_TO	
5720620	5720626	FLOWS_TO	
5720626	5720675	FLOWS_TO	
5720627	5720629	FLOWS_TO	
5720629	5720635	FLOWS_TO	
5720635	5720675	FLOWS_TO	
5720636	5720638	FLOWS_TO	
5720638	5720653	FLOWS_TO	
5720653	5720675	FLOWS_TO	
