command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9128115	SizeofOperand	VirtIOSCSICmdResp		9127996	1					
ANR	9128116	PtrMemberAccess	vs -> sense_size		9127996	1					
ANR	9128117	Identifier	vs		9127996	0					
ANR	9128118	Identifier	sense_size		9127996	1					
ANR	9128119	CompoundStatement		37:66:620:620	9127996	1					
ANR	9128120	ExpressionStatement	virtio_scsi_bad_req ( )	41:12:707:728	9127996	0	True				
ANR	9128121	CallExpression	virtio_scsi_bad_req ( )		9127996	0					
ANR	9128122	Callee	virtio_scsi_bad_req		9127996	0					
ANR	9128123	Identifier	virtio_scsi_bad_req		9127996	0					
ANR	9128124	ArgumentList			9127996	1					
ANR	9128125	IfStatement	if ( req -> elem . out_num > 1 && req -> elem . in_num > 1 )		9127996	6					
ANR	9128126	Condition	req -> elem . out_num > 1 && req -> elem . in_num > 1	47:12:756:800	9127996	0	True				
ANR	9128127	AndExpression	req -> elem . out_num > 1 && req -> elem . in_num > 1		9127996	0		&&			
ANR	9128128	RelationalExpression	req -> elem . out_num > 1		9127996	0		>			
ANR	9128129	MemberAccess	req -> elem . out_num		9127996	0					
ANR	9128130	PtrMemberAccess	req -> elem		9127996	0					
ANR	9128131	Identifier	req		9127996	0					
ANR	9128132	Identifier	elem		9127996	1					
ANR	9128133	Identifier	out_num		9127996	1					
ANR	9128134	PrimaryExpression	1		9127996	1					
ANR	9128135	RelationalExpression	req -> elem . in_num > 1		9127996	1		>			
ANR	9128136	MemberAccess	req -> elem . in_num		9127996	0					
ANR	9128137	PtrMemberAccess	req -> elem		9127996	0					
ANR	9128138	Identifier	req		9127996	0					
ANR	9128139	Identifier	elem		9127996	1					
ANR	9128140	Identifier	in_num		9127996	1					
ANR	9128141	PrimaryExpression	1		9127996	1					
ANR	9128142	CompoundStatement		45:59:731:731	9127996	1					
ANR	9128143	ExpressionStatement	virtio_scsi_fail_cmd_req ( req )	49:12:818:847	9127996	0	True				
ANR	9128144	CallExpression	virtio_scsi_fail_cmd_req ( req )		9127996	0					
ANR	9128145	Callee	virtio_scsi_fail_cmd_req		9127996	0					
ANR	9128146	Identifier	virtio_scsi_fail_cmd_req		9127996	0					
ANR	9128147	ArgumentList	req		9127996	1					
ANR	9128148	Argument	req		9127996	0					
ANR	9128149	Identifier	req		9127996	0					
ANR	9128150	ContinueStatement	continue ;	51:12:862:870	9127996	1	True				
ANR	9128151	ExpressionStatement	"d = virtio_scsi_device_find ( s , req -> req . cmd -> lun )"	57:8:894:943	9127996	7	True				
ANR	9128152	AssignmentExpression	"d = virtio_scsi_device_find ( s , req -> req . cmd -> lun )"		9127996	0		=			
ANR	9128153	Identifier	d		9127996	0					
ANR	9128154	CallExpression	"virtio_scsi_device_find ( s , req -> req . cmd -> lun )"		9127996	1					
ANR	9128155	Callee	virtio_scsi_device_find		9127996	0					
ANR	9128156	Identifier	virtio_scsi_device_find		9127996	0					
ANR	9128157	ArgumentList	s		9127996	1					
ANR	9128158	Argument	s		9127996	0					
ANR	9128159	Identifier	s		9127996	0					
ANR	9128160	Argument	req -> req . cmd -> lun		9127996	1					
ANR	9128161	PtrMemberAccess	req -> req . cmd -> lun		9127996	0					
ANR	9128162	MemberAccess	req -> req . cmd		9127996	0					
ANR	9128163	PtrMemberAccess	req -> req		9127996	0					
ANR	9128164	Identifier	req		9127996	0					
ANR	9128165	Identifier	req		9127996	1					
ANR	9128166	Identifier	cmd		9127996	1					
ANR	9128167	Identifier	lun		9127996	1					
ANR	9128168	IfStatement	if ( ! d )		9127996	8					
ANR	9128169	Condition	! d	59:12:958:959	9127996	0	True				
ANR	9128170	UnaryOperationExpression	! d		9127996	0					
ANR	9128171	UnaryOperator	!		9127996	0					
ANR	9128172	Identifier	d		9127996	1					
ANR	9128173	CompoundStatement		57:16:890:890	9127996	1					
ANR	9128174	ExpressionStatement	req -> resp . cmd -> response = VIRTIO_SCSI_S_BAD_TARGET	61:12:977:1027	9127996	0	True				
ANR	9128175	AssignmentExpression	req -> resp . cmd -> response = VIRTIO_SCSI_S_BAD_TARGET		9127996	0		=			
ANR	9128176	PtrMemberAccess	req -> resp . cmd -> response		9127996	0					
ANR	9128177	MemberAccess	req -> resp . cmd		9127996	0					
ANR	9128178	PtrMemberAccess	req -> resp		9127996	0					
ANR	9128179	Identifier	req		9127996	0					
ANR	9128180	Identifier	resp		9127996	1					
ANR	9128181	Identifier	cmd		9127996	1					
ANR	9128182	Identifier	response		9127996	1					
ANR	9128183	Identifier	VIRTIO_SCSI_S_BAD_TARGET		9127996	1					
ANR	9128184	ExpressionStatement	virtio_scsi_complete_req ( req )	63:12:1042:1071	9127996	1	True				
ANR	9128185	CallExpression	virtio_scsi_complete_req ( req )		9127996	0					
ANR	9128186	Callee	virtio_scsi_complete_req		9127996	0					
ANR	9128187	Identifier	virtio_scsi_complete_req		9127996	0					
ANR	9128188	ArgumentList	req		9127996	1					
ANR	9128189	Argument	req		9127996	0					
ANR	9128190	Identifier	req		9127996	0					
ANR	9128191	ContinueStatement	continue ;	65:12:1086:1094	9127996	2	True				
ANR	9128192	ExpressionStatement	"req -> sreq = scsi_req_new ( d , req -> req . cmd -> tag , virtio_scsi_get_lun ( req -> req . cmd -> lun ) , req -> req . cmd -> cdb , req )"	69:8:1116:1294	9127996	9	True				
ANR	9128193	AssignmentExpression	"req -> sreq = scsi_req_new ( d , req -> req . cmd -> tag , virtio_scsi_get_lun ( req -> req . cmd -> lun ) , req -> req . cmd -> cdb , req )"		9127996	0		=			
ANR	9128194	PtrMemberAccess	req -> sreq		9127996	0					
ANR	9128195	Identifier	req		9127996	0					
ANR	9128196	Identifier	sreq		9127996	1					
ANR	9128197	CallExpression	"scsi_req_new ( d , req -> req . cmd -> tag , virtio_scsi_get_lun ( req -> req . cmd -> lun ) , req -> req . cmd -> cdb , req )"		9127996	1					
ANR	9128198	Callee	scsi_req_new		9127996	0					
ANR	9128199	Identifier	scsi_req_new		9127996	0					
ANR	9128200	ArgumentList	d		9127996	1					
ANR	9128201	Argument	d		9127996	0					
ANR	9128202	Identifier	d		9127996	0					
ANR	9128203	Argument	req -> req . cmd -> tag		9127996	1					
ANR	9128204	PtrMemberAccess	req -> req . cmd -> tag		9127996	0					
ANR	9128205	MemberAccess	req -> req . cmd		9127996	0					
ANR	9128206	PtrMemberAccess	req -> req		9127996	0					
ANR	9128207	Identifier	req		9127996	0					
ANR	9128208	Identifier	req		9127996	1					
ANR	9128209	Identifier	cmd		9127996	1					
ANR	9128210	Identifier	tag		9127996	1					
ANR	9128211	Argument	virtio_scsi_get_lun ( req -> req . cmd -> lun )		9127996	2					
ANR	9128212	CallExpression	virtio_scsi_get_lun ( req -> req . cmd -> lun )		9127996	0					
ANR	9128213	Callee	virtio_scsi_get_lun		9127996	0					
ANR	9128214	Identifier	virtio_scsi_get_lun		9127996	0					
ANR	9128215	ArgumentList	req -> req . cmd -> lun		9127996	1					
ANR	9128216	Argument	req -> req . cmd -> lun		9127996	0					
ANR	9128217	PtrMemberAccess	req -> req . cmd -> lun		9127996	0					
ANR	9128218	MemberAccess	req -> req . cmd		9127996	0					
ANR	9128219	PtrMemberAccess	req -> req		9127996	0					
ANR	9128220	Identifier	req		9127996	0					
ANR	9128221	Identifier	req		9127996	1					
ANR	9128222	Identifier	cmd		9127996	1					
ANR	9128223	Identifier	lun		9127996	1					
ANR	9128224	Argument	req -> req . cmd -> cdb		9127996	3					
ANR	9128225	PtrMemberAccess	req -> req . cmd -> cdb		9127996	0					
ANR	9128226	MemberAccess	req -> req . cmd		9127996	0					
ANR	9128227	PtrMemberAccess	req -> req		9127996	0					
ANR	9128228	Identifier	req		9127996	0					
ANR	9128229	Identifier	req		9127996	1					
ANR	9128230	Identifier	cmd		9127996	1					
ANR	9128231	Identifier	cdb		9127996	1					
ANR	9128232	Argument	req		9127996	4					
ANR	9128233	Identifier	req		9127996	0					
ANR	9128234	IfStatement	if ( req -> sreq -> cmd . mode != SCSI_XFER_NONE )		9127996	10					
ANR	9128235	Condition	req -> sreq -> cmd . mode != SCSI_XFER_NONE	77:12:1311:1347	9127996	0	True				
ANR	9128236	EqualityExpression	req -> sreq -> cmd . mode != SCSI_XFER_NONE		9127996	0		!=			
ANR	9128237	MemberAccess	req -> sreq -> cmd . mode		9127996	0					
ANR	9128238	PtrMemberAccess	req -> sreq -> cmd		9127996	0					
ANR	9128239	PtrMemberAccess	req -> sreq		9127996	0					
ANR	9128240	Identifier	req		9127996	0					
ANR	9128241	Identifier	sreq		9127996	1					
ANR	9128242	Identifier	cmd		9127996	1					
ANR	9128243	Identifier	mode		9127996	1					
ANR	9128244	Identifier	SCSI_XFER_NONE		9127996	1					
ANR	9128245	CompoundStatement		77:12:1293:1387	9127996	1					
ANR	9128246	IdentifierDeclStatement	int req_mode = ( req -> elem . in_num > 1 ? SCSI_XFER_FROM_DEV : SCSI_XFER_TO_DEV ) ;	79:12:1365:1459	9127996	0	True				
ANR	9128247	IdentifierDecl	req_mode = ( req -> elem . in_num > 1 ? SCSI_XFER_FROM_DEV : SCSI_XFER_TO_DEV )		9127996	0					
ANR	9128248	IdentifierDeclType	int		9127996	0					
ANR	9128249	Identifier	req_mode		9127996	1					
ANR	9128250	AssignmentExpression	req_mode = ( req -> elem . in_num > 1 ? SCSI_XFER_FROM_DEV : SCSI_XFER_TO_DEV )		9127996	2		=			
ANR	9128251	Identifier	req_mode		9127996	0					
ANR	9128252	ConditionalExpression	req -> elem . in_num > 1 ? SCSI_XFER_FROM_DEV : SCSI_XFER_TO_DEV		9127996	1					
ANR	9128253	Condition	req -> elem . in_num > 1		9127996	0					
ANR	9128254	RelationalExpression	req -> elem . in_num > 1		9127996	0		>			
ANR	9128255	MemberAccess	req -> elem . in_num		9127996	0					
ANR	9128256	PtrMemberAccess	req -> elem		9127996	0					
ANR	9128257	Identifier	req		9127996	0					
ANR	9128258	Identifier	elem		9127996	1					
ANR	9128259	Identifier	in_num		9127996	1					
ANR	9128260	PrimaryExpression	1		9127996	1					
ANR	9128261	Identifier	SCSI_XFER_FROM_DEV		9127996	1					
ANR	9128262	Identifier	SCSI_XFER_TO_DEV		9127996	2					
ANR	9128263	IfStatement	if ( req -> sreq -> cmd . mode != req_mode || req -> sreq -> cmd . xfer > req -> qsgl . size )		9127996	1					
ANR	9128264	Condition	req -> sreq -> cmd . mode != req_mode || req -> sreq -> cmd . xfer > req -> qsgl . size	85:16:1480:1567	9127996	0	True				
ANR	9128265	OrExpression	req -> sreq -> cmd . mode != req_mode || req -> sreq -> cmd . xfer > req -> qsgl . size		9127996	0		||			
ANR	9128266	EqualityExpression	req -> sreq -> cmd . mode != req_mode		9127996	0		!=			
ANR	9128267	MemberAccess	req -> sreq -> cmd . mode		9127996	0					
ANR	9128268	PtrMemberAccess	req -> sreq -> cmd		9127996	0					
ANR	9128269	PtrMemberAccess	req -> sreq		9127996	0					
ANR	9128270	Identifier	req		9127996	0					
ANR	9128271	Identifier	sreq		9127996	1					
ANR	9128272	Identifier	cmd		9127996	1					
ANR	9128273	Identifier	mode		9127996	1					
ANR	9128274	Identifier	req_mode		9127996	1					
ANR	9128275	RelationalExpression	req -> sreq -> cmd . xfer > req -> qsgl . size		9127996	1		>			
ANR	9128276	MemberAccess	req -> sreq -> cmd . xfer		9127996	0					
ANR	9128277	PtrMemberAccess	req -> sreq -> cmd		9127996	0					
ANR	9128278	PtrMemberAccess	req -> sreq		9127996	0					
ANR	9128279	Identifier	req		9127996	0					
ANR	9128280	Identifier	sreq		9127996	1					
ANR	9128281	Identifier	cmd		9127996	1					
ANR	9128282	Identifier	xfer		9127996	1					
ANR	9128283	MemberAccess	req -> qsgl . size		9127996	1					
ANR	9128284	PtrMemberAccess	req -> qsgl		9127996	0					
ANR	9128285	Identifier	req		9127996	0					
ANR	9128286	Identifier	qsgl		9127996	1					
ANR	9128287	Identifier	size		9127996	1					
ANR	9128288	CompoundStatement		85:54:1498:1498	9127996	1					
ANR	9128289	ExpressionStatement	req -> resp . cmd -> response = VIRTIO_SCSI_S_OVERRUN	89:16:1589:1636	9127996	0	True				
ANR	9128290	AssignmentExpression	req -> resp . cmd -> response = VIRTIO_SCSI_S_OVERRUN		9127996	0		=			
ANR	9128291	PtrMemberAccess	req -> resp . cmd -> response		9127996	0					
ANR	9128292	MemberAccess	req -> resp . cmd		9127996	0					
ANR	9128293	PtrMemberAccess	req -> resp		9127996	0					
ANR	9128294	Identifier	req		9127996	0					
ANR	9128295	Identifier	resp		9127996	1					
ANR	9128296	Identifier	cmd		9127996	1					
ANR	9128297	Identifier	response		9127996	1					
ANR	9128298	Identifier	VIRTIO_SCSI_S_OVERRUN		9127996	1					
ANR	9128299	ExpressionStatement	virtio_scsi_complete_req ( req )	91:16:1655:1684	9127996	1	True				
ANR	9128300	CallExpression	virtio_scsi_complete_req ( req )		9127996	0					
ANR	9128301	Callee	virtio_scsi_complete_req		9127996	0					
ANR	9128302	Identifier	virtio_scsi_complete_req		9127996	0					
ANR	9128303	ArgumentList	req		9127996	1					
ANR	9128304	Argument	req		9127996	0					
ANR	9128305	Identifier	req		9127996	0					
ANR	9128306	ContinueStatement	continue ;	93:16:1703:1711	9127996	2	True				
ANR	9128307	ExpressionStatement	n = scsi_req_enqueue ( req -> sreq )	101:8:1750:1781	9127996	11	True				
ANR	9128308	AssignmentExpression	n = scsi_req_enqueue ( req -> sreq )		9127996	0		=			
ANR	9128309	Identifier	n		9127996	0					
ANR	9128310	CallExpression	scsi_req_enqueue ( req -> sreq )		9127996	1					
ANR	9128311	Callee	scsi_req_enqueue		9127996	0					
ANR	9128312	Identifier	scsi_req_enqueue		9127996	0					
ANR	9128313	ArgumentList	req -> sreq		9127996	1					
ANR	9128314	Argument	req -> sreq		9127996	0					
ANR	9128315	PtrMemberAccess	req -> sreq		9127996	0					
ANR	9128316	Identifier	req		9127996	0					
ANR	9128317	Identifier	sreq		9127996	1					
ANR	9128318	IfStatement	if ( n )		9127996	12					
ANR	9128319	Condition	n	103:12:1796:1796	9127996	0	True				
ANR	9128320	Identifier	n		9127996	0					
ANR	9128321	CompoundStatement		101:15:1727:1727	9127996	1					
ANR	9128322	ExpressionStatement	scsi_req_continue ( req -> sreq )	105:12:1814:1842	9127996	0	True				
ANR	9128323	CallExpression	scsi_req_continue ( req -> sreq )		9127996	0					
ANR	9128324	Callee	scsi_req_continue		9127996	0					
ANR	9128325	Identifier	scsi_req_continue		9127996	0					
ANR	9128326	ArgumentList	req -> sreq		9127996	1					
ANR	9128327	Argument	req -> sreq		9127996	0					
ANR	9128328	PtrMemberAccess	req -> sreq		9127996	0					
ANR	9128329	Identifier	req		9127996	0					
ANR	9128330	Identifier	sreq		9127996	1					
ANR	9128331	ReturnType	static void		9127996	1					
ANR	9128332	Identifier	virtio_scsi_handle_cmd		9127996	2					
ANR	9128333	ParameterList	"VirtIODevice * vdev , VirtQueue * vq"		9127996	3					
ANR	9128334	Parameter	VirtIODevice * vdev	1:35:35:52	9127996	0	True				
ANR	9128335	ParameterType	VirtIODevice *		9127996	0					
ANR	9128336	Identifier	vdev		9127996	1					
ANR	9128337	Parameter	VirtQueue * vq	1:55:55:67	9127996	1	True				
ANR	9128338	ParameterType	VirtQueue *		9127996	0					
ANR	9128339	Identifier	vq		9127996	1					
ANR	9128340	CFGEntryNode	ENTRY		9127996		True				
ANR	9128341	CFGExitNode	EXIT		9127996		True				
ANR	9128342	Symbol	virtio_scsi_pop_req		9127996						
ANR	9128343	Symbol	virtio_scsi_device_find		9127996						
ANR	9128344	Symbol	SCSI_XFER_FROM_DEV		9127996						
ANR	9128345	Symbol	VIRTIO_SCSI_S_BAD_TARGET		9127996						
ANR	9128346	Symbol	req -> sreq -> cmd		9127996						
ANR	9128347	Symbol	vs -> cdb_size		9127996						
ANR	9128348	Symbol	& s -> parent_obj		9127996						
ANR	9128349	Symbol	req		9127996						
ANR	9128350	Symbol	req -> req . cmd -> tag		9127996						
ANR	9128351	Symbol	* req -> elem . out_sg		9127996						
ANR	9128352	Symbol	* req -> elem . in_sg		9127996						
ANR	9128353	Symbol	req -> req . cmd -> cdb		9127996						
ANR	9128354	Symbol	req -> elem . in_sg		9127996						
ANR	9128355	Symbol	* req -> resp . cmd		9127996						
ANR	9128356	Symbol	* req -> elem		9127996						
ANR	9128357	Symbol	req -> sreq		9127996						
ANR	9128358	Symbol	req -> resp		9127996						
ANR	9128359	Symbol	SCSI_XFER_NONE		9127996						
ANR	9128360	Symbol	req -> sreq -> cmd . xfer		9127996						
ANR	9128361	Symbol	vq		9127996						
ANR	9128362	Symbol	vs		9127996						
ANR	9128363	Symbol	req -> elem . in_sg [ 0 ] . iov_len		9127996						
ANR	9128364	Symbol	vs -> sense_size		9127996						
ANR	9128365	Symbol	scsi_req_new		9127996						
ANR	9128366	Symbol	SCSI_XFER_TO_DEV		9127996						
ANR	9128367	Symbol	in_size		9127996						
ANR	9128368	Symbol	* req		9127996						
ANR	9128369	Symbol	req -> req . cmd -> lun		9127996						
ANR	9128370	Symbol	req -> sreq -> cmd . mode		9127996						
ANR	9128371	Symbol	req -> qsgl . size		9127996						
ANR	9128372	Symbol	req -> req		9127996						
ANR	9128373	Symbol	* vs		9127996						
ANR	9128374	Symbol	req -> req . cmd		9127996						
ANR	9128375	Symbol	req -> elem . in_num		9127996						
ANR	9128376	Symbol	d		9127996						
ANR	9128377	Symbol	vdev		9127996						
ANR	9128378	Symbol	* req -> req . cmd		9127996						
ANR	9128379	Symbol	req -> resp . cmd -> response		9127996						
ANR	9128380	Symbol	req -> elem . out_sg [ 0 ] . iov_len		9127996						
ANR	9128381	Symbol	virtio_scsi_get_lun		9127996						
ANR	9128382	Symbol	VIRTIO_SCSI_S_OVERRUN		9127996						
ANR	9128383	Symbol	out_size		9127996						
ANR	9128384	Symbol	n		9127996						
ANR	9128385	Symbol	req -> elem . out_sg		9127996						
ANR	9128386	Symbol	* * req		9127996						
ANR	9128387	Symbol	s		9127996						
ANR	9128388	Symbol	req -> elem . out_num		9127996						
ANR	9128389	Symbol	req -> resp . cmd		9127996						
ANR	9128390	Symbol	scsi_req_enqueue		9127996						
ANR	9128391	Symbol	* req -> req		9127996						
ANR	9128392	Symbol	req_mode		9127996						
ANR	9128393	Symbol	* req -> resp		9127996						
ANR	9128394	Symbol	req -> qsgl		9127996						
ANR	9128395	Symbol	req -> elem		9127996						
ANR	9128396	Symbol	* req -> sreq		9127996						
