command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4611889	ExpressionStatement	ssp = env -> segs [ R_SS ] . base + sp	15:4:181:212	4611852	4	True				
ANR	4611890	AssignmentExpression	ssp = env -> segs [ R_SS ] . base + sp		4611852	0		=			
ANR	4611891	Identifier	ssp		4611852	0					
ANR	4611892	AdditiveExpression	env -> segs [ R_SS ] . base + sp		4611852	1		+			
ANR	4611893	MemberAccess	env -> segs [ R_SS ] . base		4611852	0					
ANR	4611894	ArrayIndexing	env -> segs [ R_SS ]		4611852	0					
ANR	4611895	PtrMemberAccess	env -> segs		4611852	0					
ANR	4611896	Identifier	env		4611852	0					
ANR	4611897	Identifier	segs		4611852	1					
ANR	4611898	Identifier	R_SS		4611852	1					
ANR	4611899	Identifier	base		4611852	1					
ANR	4611900	Identifier	sp		4611852	1					
ANR	4611901	IfStatement	if ( shift == 1 )		4611852	5					
ANR	4611902	Condition	shift == 1	17:8:223:232	4611852	0	True				
ANR	4611903	EqualityExpression	shift == 1		4611852	0		==			
ANR	4611904	Identifier	shift		4611852	0					
ANR	4611905	PrimaryExpression	1		4611852	1					
ANR	4611906	CompoundStatement		15:20:200:200	4611852	1					
ANR	4611907	ExpressionStatement	new_eflags = ldl ( ssp + 8 )	21:8:269:294	4611852	0	True				
ANR	4611908	AssignmentExpression	new_eflags = ldl ( ssp + 8 )		4611852	0		=			
ANR	4611909	Identifier	new_eflags		4611852	0					
ANR	4611910	CallExpression	ldl ( ssp + 8 )		4611852	1					
ANR	4611911	Callee	ldl		4611852	0					
ANR	4611912	Identifier	ldl		4611852	0					
ANR	4611913	ArgumentList	ssp + 8		4611852	1					
ANR	4611914	Argument	ssp + 8		4611852	0					
ANR	4611915	AdditiveExpression	ssp + 8		4611852	0		+			
ANR	4611916	Identifier	ssp		4611852	0					
ANR	4611917	PrimaryExpression	8		4611852	1					
ANR	4611918	ExpressionStatement	new_cs = ldl ( ssp + 4 ) & 0xffff	23:8:305:335	4611852	1	True				
ANR	4611919	AssignmentExpression	new_cs = ldl ( ssp + 4 ) & 0xffff		4611852	0		=			
ANR	4611920	Identifier	new_cs		4611852	0					
ANR	4611921	BitAndExpression	ldl ( ssp + 4 ) & 0xffff		4611852	1		&			
ANR	4611922	CallExpression	ldl ( ssp + 4 )		4611852	0					
ANR	4611923	Callee	ldl		4611852	0					
ANR	4611924	Identifier	ldl		4611852	0					
ANR	4611925	ArgumentList	ssp + 4		4611852	1					
ANR	4611926	Argument	ssp + 4		4611852	0					
ANR	4611927	AdditiveExpression	ssp + 4		4611852	0		+			
ANR	4611928	Identifier	ssp		4611852	0					
ANR	4611929	PrimaryExpression	4		4611852	1					
ANR	4611930	PrimaryExpression	0xffff		4611852	1					
ANR	4611931	ExpressionStatement	new_eip = ldl ( ssp ) & 0xffff	25:8:346:373	4611852	2	True				
ANR	4611932	AssignmentExpression	new_eip = ldl ( ssp ) & 0xffff		4611852	0		=			
ANR	4611933	Identifier	new_eip		4611852	0					
ANR	4611934	BitAndExpression	ldl ( ssp ) & 0xffff		4611852	1		&			
ANR	4611935	CallExpression	ldl ( ssp )		4611852	0					
ANR	4611936	Callee	ldl		4611852	0					
ANR	4611937	Identifier	ldl		4611852	0					
ANR	4611938	ArgumentList	ssp		4611852	1					
ANR	4611939	Argument	ssp		4611852	0					
ANR	4611940	Identifier	ssp		4611852	0					
ANR	4611941	PrimaryExpression	0xffff		4611852	1					
ANR	4611942	ElseStatement	else		4611852	0					
ANR	4611943	CompoundStatement		25:11:352:352	4611852	0					
ANR	4611944	ExpressionStatement	new_eflags = lduw ( ssp + 4 )	31:8:421:447	4611852	0	True				
ANR	4611945	AssignmentExpression	new_eflags = lduw ( ssp + 4 )		4611852	0		=			
ANR	4611946	Identifier	new_eflags		4611852	0					
ANR	4611947	CallExpression	lduw ( ssp + 4 )		4611852	1					
ANR	4611948	Callee	lduw		4611852	0					
ANR	4611949	Identifier	lduw		4611852	0					
ANR	4611950	ArgumentList	ssp + 4		4611852	1					
ANR	4611951	Argument	ssp + 4		4611852	0					
ANR	4611952	AdditiveExpression	ssp + 4		4611852	0		+			
ANR	4611953	Identifier	ssp		4611852	0					
ANR	4611954	PrimaryExpression	4		4611852	1					
ANR	4611955	ExpressionStatement	new_cs = lduw ( ssp + 2 )	33:8:458:480	4611852	1	True				
ANR	4611956	AssignmentExpression	new_cs = lduw ( ssp + 2 )		4611852	0		=			
ANR	4611957	Identifier	new_cs		4611852	0					
ANR	4611958	CallExpression	lduw ( ssp + 2 )		4611852	1					
ANR	4611959	Callee	lduw		4611852	0					
ANR	4611960	Identifier	lduw		4611852	0					
ANR	4611961	ArgumentList	ssp + 2		4611852	1					
ANR	4611962	Argument	ssp + 2		4611852	0					
ANR	4611963	AdditiveExpression	ssp + 2		4611852	0		+			
ANR	4611964	Identifier	ssp		4611852	0					
ANR	4611965	PrimaryExpression	2		4611852	1					
ANR	4611966	ExpressionStatement	new_eip = lduw ( ssp )	35:8:491:510	4611852	2	True				
ANR	4611967	AssignmentExpression	new_eip = lduw ( ssp )		4611852	0		=			
ANR	4611968	Identifier	new_eip		4611852	0					
ANR	4611969	CallExpression	lduw ( ssp )		4611852	1					
ANR	4611970	Callee	lduw		4611852	0					
ANR	4611971	Identifier	lduw		4611852	0					
ANR	4611972	ArgumentList	ssp		4611852	1					
ANR	4611973	Argument	ssp		4611852	0					
ANR	4611974	Identifier	ssp		4611852	0					
ANR	4611975	ExpressionStatement	new_esp = sp + ( 6 << shift )	39:4:524:551	4611852	6	True				
ANR	4611976	AssignmentExpression	new_esp = sp + ( 6 << shift )		4611852	0		=			
ANR	4611977	Identifier	new_esp		4611852	0					
ANR	4611978	AdditiveExpression	sp + ( 6 << shift )		4611852	1		+			
ANR	4611979	Identifier	sp		4611852	0					
ANR	4611980	ShiftExpression	6 << shift		4611852	1		<<			
ANR	4611981	PrimaryExpression	6		4611852	0					
ANR	4611982	Identifier	shift		4611852	1					
ANR	4611983	ExpressionStatement	env -> regs [ R_ESP ] = ( env -> regs [ R_ESP ] & 0xffff0000 ) | ( new_esp & 0xffff )	41:4:558:639	4611852	7	True				
ANR	4611984	AssignmentExpression	env -> regs [ R_ESP ] = ( env -> regs [ R_ESP ] & 0xffff0000 ) | ( new_esp & 0xffff )		4611852	0		=			
ANR	4611985	ArrayIndexing	env -> regs [ R_ESP ]		4611852	0					
ANR	4611986	PtrMemberAccess	env -> regs		4611852	0					
ANR	4611987	Identifier	env		4611852	0					
ANR	4611988	Identifier	regs		4611852	1					
ANR	4611989	Identifier	R_ESP		4611852	1					
ANR	4611990	InclusiveOrExpression	( env -> regs [ R_ESP ] & 0xffff0000 ) | ( new_esp & 0xffff )		4611852	1		|			
ANR	4611991	BitAndExpression	env -> regs [ R_ESP ] & 0xffff0000		4611852	0		&			
ANR	4611992	ArrayIndexing	env -> regs [ R_ESP ]		4611852	0					
ANR	4611993	PtrMemberAccess	env -> regs		4611852	0					
ANR	4611994	Identifier	env		4611852	0					
ANR	4611995	Identifier	regs		4611852	1					
ANR	4611996	Identifier	R_ESP		4611852	1					
ANR	4611997	PrimaryExpression	0xffff0000		4611852	1					
ANR	4611998	BitAndExpression	new_esp & 0xffff		4611852	1		&			
ANR	4611999	Identifier	new_esp		4611852	0					
ANR	4612000	PrimaryExpression	0xffff		4611852	1					
ANR	4612001	ExpressionStatement	"load_seg_vm ( R_CS , new_cs )"	45:4:646:671	4611852	8	True				
ANR	4612002	CallExpression	"load_seg_vm ( R_CS , new_cs )"		4611852	0					
ANR	4612003	Callee	load_seg_vm		4611852	0					
ANR	4612004	Identifier	load_seg_vm		4611852	0					
ANR	4612005	ArgumentList	R_CS		4611852	1					
ANR	4612006	Argument	R_CS		4611852	0					
ANR	4612007	Identifier	R_CS		4611852	0					
ANR	4612008	Argument	new_cs		4611852	1					
ANR	4612009	Identifier	new_cs		4611852	0					
ANR	4612010	ExpressionStatement	env -> eip = new_eip	47:4:678:696	4611852	9	True				
ANR	4612011	AssignmentExpression	env -> eip = new_eip		4611852	0		=			
ANR	4612012	PtrMemberAccess	env -> eip		4611852	0					
ANR	4612013	Identifier	env		4611852	0					
ANR	4612014	Identifier	eip		4611852	1					
ANR	4612015	Identifier	new_eip		4611852	1					
ANR	4612016	ExpressionStatement	eflags_mask = FL_UPDATE_CPL0_MASK	49:4:703:736	4611852	10	True				
ANR	4612017	AssignmentExpression	eflags_mask = FL_UPDATE_CPL0_MASK		4611852	0		=			
ANR	4612018	Identifier	eflags_mask		4611852	0					
ANR	4612019	Identifier	FL_UPDATE_CPL0_MASK		4611852	1					
ANR	4612020	IfStatement	if ( shift == 0 )		4611852	11					
ANR	4612021	Condition	shift == 0	51:8:747:756	4611852	0	True				
ANR	4612022	EqualityExpression	shift == 0		4611852	0		==			
ANR	4612023	Identifier	shift		4611852	0					
ANR	4612024	PrimaryExpression	0		4611852	1					
ANR	4612025	ExpressionStatement	eflags_mask &= 0xffff	53:8:768:789	4611852	1	True				
ANR	4612026	AssignmentExpression	eflags_mask &= 0xffff		4611852	0		&=			
ANR	4612027	Identifier	eflags_mask		4611852	0					
ANR	4612028	PrimaryExpression	0xffff		4611852	1					
ANR	4612029	ExpressionStatement	"load_eflags ( new_eflags , eflags_mask )"	55:4:796:832	4611852	12	True				
ANR	4612030	CallExpression	"load_eflags ( new_eflags , eflags_mask )"		4611852	0					
ANR	4612031	Callee	load_eflags		4611852	0					
ANR	4612032	Identifier	load_eflags		4611852	0					
ANR	4612033	ArgumentList	new_eflags		4611852	1					
ANR	4612034	Argument	new_eflags		4611852	0					
ANR	4612035	Identifier	new_eflags		4611852	0					
ANR	4612036	Argument	eflags_mask		4611852	1					
ANR	4612037	Identifier	eflags_mask		4611852	0					
ANR	4612038	ReturnType	void		4611852	1					
ANR	4612039	Identifier	helper_iret_real		4611852	2					
ANR	4612040	ParameterList	int shift		4611852	3					
ANR	4612041	Parameter	int shift	1:22:22:30	4611852	0	True				
ANR	4612042	ParameterType	int		4611852	0					
ANR	4612043	Identifier	shift		4611852	1					
ANR	4612044	CFGEntryNode	ENTRY		4611852		True				
ANR	4612045	CFGExitNode	EXIT		4611852		True				
ANR	4612046	Symbol	* * env		4611852						
ANR	4612047	Symbol	shift		4611852						
ANR	4612048	Symbol	env -> eip		4611852						
ANR	4612049	Symbol	FL_UPDATE_CPL0_MASK		4611852						
ANR	4612050	Symbol	R_SS		4611852						
ANR	4612051	Symbol	env -> regs		4611852						
ANR	4612052	Symbol	* env -> segs		4611852						
ANR	4612053	Symbol	ssp		4611852						
ANR	4612054	Symbol	new_eflags		4611852						
ANR	4612055	Symbol	new_cs		4611852						
ANR	4612056	Symbol	R_ESP		4611852						
ANR	4612057	Symbol	R_CS		4611852						
ANR	4612058	Symbol	sp		4611852						
ANR	4612059	Symbol	new_esp		4611852						
ANR	4612060	Symbol	* env		4611852						
ANR	4612061	Symbol	lduw		4611852						
ANR	4612062	Symbol	env		4611852						
ANR	4612063	Symbol	new_eip		4611852						
ANR	4612064	Symbol	env -> segs		4611852						
ANR	4612065	Symbol	* env -> regs		4611852						
ANR	4612066	Symbol	* R_ESP		4611852						
ANR	4612067	Symbol	eflags_mask		4611852						
ANR	4612068	Symbol	ldl		4611852						
ANR	4612069	Symbol	* R_SS		4611852						
ANR	4612070	Symbol	env -> segs [ R_SS ] . base		4611852						
