command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7177847	AdditiveExpression	200 - scale_idx + SCALE_ONE_POS - SCALE_DIV_512		7177821	1		-			
ANR	7177848	PrimaryExpression	200		7177821	0					
ANR	7177849	AdditiveExpression	scale_idx + SCALE_ONE_POS - SCALE_DIV_512		7177821	1		+			
ANR	7177850	Identifier	scale_idx		7177821	0					
ANR	7177851	AdditiveExpression	SCALE_ONE_POS - SCALE_DIV_512		7177821	1		-			
ANR	7177852	Identifier	SCALE_ONE_POS		7177821	0					
ANR	7177853	Identifier	SCALE_DIV_512		7177821	1					
ANR	7177854	IdentifierDeclStatement	const float CLIPPED_ESCAPE = 165140.0f * IQ ;	21:4:676:717	7177821	2	True				
ANR	7177855	IdentifierDecl	CLIPPED_ESCAPE = 165140.0f * IQ		7177821	0					
ANR	7177856	IdentifierDeclType	const float		7177821	0					
ANR	7177857	Identifier	CLIPPED_ESCAPE		7177821	1					
ANR	7177858	AssignmentExpression	CLIPPED_ESCAPE = 165140.0f * IQ		7177821	2		=			
ANR	7177859	Identifier	CLIPPED_ESCAPE		7177821	0					
ANR	7177860	MultiplicativeExpression	165140.0f * IQ		7177821	1		*			
ANR	7177861	PrimaryExpression	165140.0f		7177821	0					
ANR	7177862	Identifier	IQ		7177821	1					
ANR	7177863	IdentifierDeclStatement	"int i , j , k ;"	23:4:724:735	7177821	3	True				
ANR	7177864	IdentifierDecl	i		7177821	0					
ANR	7177865	IdentifierDeclType	int		7177821	0					
ANR	7177866	Identifier	i		7177821	1					
ANR	7177867	IdentifierDecl	j		7177821	1					
ANR	7177868	IdentifierDeclType	int		7177821	0					
ANR	7177869	Identifier	j		7177821	1					
ANR	7177870	IdentifierDecl	k		7177821	2					
ANR	7177871	IdentifierDeclType	int		7177821	0					
ANR	7177872	Identifier	k		7177821	1					
ANR	7177873	IdentifierDeclStatement	float cost = 0 ;	25:4:742:756	7177821	4	True				
ANR	7177874	IdentifierDecl	cost = 0		7177821	0					
ANR	7177875	IdentifierDeclType	float		7177821	0					
ANR	7177876	Identifier	cost		7177821	1					
ANR	7177877	AssignmentExpression	cost = 0		7177821	2		=			
ANR	7177878	Identifier	cost		7177821	0					
ANR	7177879	PrimaryExpression	0		7177821	1					
ANR	7177880	IdentifierDeclStatement	const int dim = BT_PAIR ? 2 : 4 ;	27:4:763:794	7177821	5	True				
ANR	7177881	IdentifierDecl	dim = BT_PAIR ? 2 : 4		7177821	0					
ANR	7177882	IdentifierDeclType	const int		7177821	0					
ANR	7177883	Identifier	dim		7177821	1					
ANR	7177884	AssignmentExpression	dim = BT_PAIR ? 2 : 4		7177821	2		=			
ANR	7177885	Identifier	dim		7177821	0					
ANR	7177886	ConditionalExpression	BT_PAIR ? 2 : 4		7177821	1					
ANR	7177887	Condition	BT_PAIR		7177821	0					
ANR	7177888	Identifier	BT_PAIR		7177821	0					
ANR	7177889	PrimaryExpression	2		7177821	1					
ANR	7177890	PrimaryExpression	4		7177821	2					
ANR	7177891	IdentifierDeclStatement	int resbits = 0 ;	29:4:801:816	7177821	6	True				
ANR	7177892	IdentifierDecl	resbits = 0		7177821	0					
ANR	7177893	IdentifierDeclType	int		7177821	0					
ANR	7177894	Identifier	resbits		7177821	1					
ANR	7177895	AssignmentExpression	resbits = 0		7177821	2		=			
ANR	7177896	Identifier	resbits		7177821	0					
ANR	7177897	PrimaryExpression	0		7177821	1					
ANR	7177898	IdentifierDeclStatement	const float Q34 = sqrtf ( Q * sqrtf ( Q ) ) ;	31:4:823:861	7177821	7	True				
ANR	7177899	IdentifierDecl	Q34 = sqrtf ( Q * sqrtf ( Q ) )		7177821	0					
ANR	7177900	IdentifierDeclType	const float		7177821	0					
ANR	7177901	Identifier	Q34		7177821	1					
ANR	7177902	AssignmentExpression	Q34 = sqrtf ( Q * sqrtf ( Q ) )		7177821	2		=			
ANR	7177903	Identifier	Q34		7177821	0					
ANR	7177904	CallExpression	sqrtf ( Q * sqrtf ( Q ) )		7177821	1					
ANR	7177905	Callee	sqrtf		7177821	0					
ANR	7177906	Identifier	sqrtf		7177821	0					
ANR	7177907	ArgumentList	Q * sqrtf ( Q )		7177821	1					
ANR	7177908	Argument	Q * sqrtf ( Q )		7177821	0					
ANR	7177909	MultiplicativeExpression	Q * sqrtf ( Q )		7177821	0		*			
ANR	7177910	Identifier	Q		7177821	0					
ANR	7177911	CallExpression	sqrtf ( Q )		7177821	1					
ANR	7177912	Callee	sqrtf		7177821	0					
ANR	7177913	Identifier	sqrtf		7177821	0					
ANR	7177914	ArgumentList	Q		7177821	1					
ANR	7177915	Argument	Q		7177821	0					
ANR	7177916	Identifier	Q		7177821	0					
ANR	7177917	IdentifierDeclStatement	const int range = aac_cb_range [ cb ] ;	33:4:868:903	7177821	8	True				
ANR	7177918	IdentifierDecl	range = aac_cb_range [ cb ]		7177821	0					
ANR	7177919	IdentifierDeclType	const int		7177821	0					
ANR	7177920	Identifier	range		7177821	1					
ANR	7177921	AssignmentExpression	range = aac_cb_range [ cb ]		7177821	2		=			
ANR	7177922	Identifier	range		7177821	0					
ANR	7177923	ArrayIndexing	aac_cb_range [ cb ]		7177821	1					
ANR	7177924	Identifier	aac_cb_range		7177821	0					
ANR	7177925	Identifier	cb		7177821	1					
ANR	7177926	IdentifierDeclStatement	const int maxval = aac_cb_maxval [ cb ] ;	35:4:910:946	7177821	9	True				
ANR	7177927	IdentifierDecl	maxval = aac_cb_maxval [ cb ]		7177821	0					
ANR	7177928	IdentifierDeclType	const int		7177821	0					
ANR	7177929	Identifier	maxval		7177821	1					
ANR	7177930	AssignmentExpression	maxval = aac_cb_maxval [ cb ]		7177821	2		=			
ANR	7177931	Identifier	maxval		7177821	0					
ANR	7177932	ArrayIndexing	aac_cb_maxval [ cb ]		7177821	1					
ANR	7177933	Identifier	aac_cb_maxval		7177821	0					
ANR	7177934	Identifier	cb		7177821	1					
ANR	7177935	IdentifierDeclStatement	int off ;	37:4:953:960	7177821	10	True				
ANR	7177936	IdentifierDecl	off		7177821	0					
ANR	7177937	IdentifierDeclType	int		7177821	0					
ANR	7177938	Identifier	off		7177821	1					
ANR	7177939	IfStatement	if ( BT_ZERO )		7177821	11					
ANR	7177940	Condition	BT_ZERO	41:8:973:979	7177821	0	True				
ANR	7177941	Identifier	BT_ZERO		7177821	0					
ANR	7177942	CompoundStatement		27:17:492:492	7177821	1					
ANR	7177943	ForStatement	for ( i = 0 ; i < size ; i ++ )		7177821	0					
ANR	7177944	ForInit	i = 0 ;	43:13:998:1003	7177821	0	True				
ANR	7177945	AssignmentExpression	i = 0		7177821	0		=			
ANR	7177946	Identifier	i		7177821	0					
ANR	7177947	PrimaryExpression	0		7177821	1					
ANR	7177948	Condition	i < size	43:20:1005:1012	7177821	1	True				
ANR	7177949	RelationalExpression	i < size		7177821	0		<			
ANR	7177950	Identifier	i		7177821	0					
ANR	7177951	Identifier	size		7177821	1					
ANR	7177952	PostIncDecOperationExpression	i ++	43:30:1015:1017	7177821	2	True				
ANR	7177953	Identifier	i		7177821	0					
ANR	7177954	IncDec	++		7177821	1					
ANR	7177955	ExpressionStatement	cost += in [ i ] * in [ i ]	45:12:1033:1052	7177821	3	True				
ANR	7177956	AssignmentExpression	cost += in [ i ] * in [ i ]		7177821	0		+=			
ANR	7177957	Identifier	cost		7177821	0					
ANR	7177958	MultiplicativeExpression	in [ i ] * in [ i ]		7177821	1		*			
ANR	7177959	ArrayIndexing	in [ i ]		7177821	0					
ANR	7177960	Identifier	in		7177821	0					
ANR	7177961	Identifier	i		7177821	1					
ANR	7177962	ArrayIndexing	in [ i ]		7177821	1					
ANR	7177963	Identifier	in		7177821	0					
ANR	7177964	Identifier	i		7177821	1					
ANR	7177965	IfStatement	if ( bits )		7177821	1					
ANR	7177966	Condition	bits	47:12:1067:1070	7177821	0	True				
ANR	7177967	Identifier	bits		7177821	0					
ANR	7177968	ExpressionStatement	* bits = 0	49:12:1086:1095	7177821	1	True				
ANR	7177969	AssignmentExpression	* bits = 0		7177821	0		=			
ANR	7177970	UnaryOperationExpression	* bits		7177821	0					
ANR	7177971	UnaryOperator	*		7177821	0					
ANR	7177972	Identifier	bits		7177821	1					
ANR	7177973	PrimaryExpression	0		7177821	1					
ANR	7177974	ReturnStatement	return cost * lambda ;	51:8:1106:1126	7177821	2	True				
ANR	7177975	MultiplicativeExpression	cost * lambda		7177821	0		*			
ANR	7177976	Identifier	cost		7177821	0					
ANR	7177977	Identifier	lambda		7177821	1					
ANR	7177978	IfStatement	if ( ! scaled )		7177821	12					
ANR	7177979	Condition	! scaled	55:8:1144:1150	7177821	0	True				
ANR	7177980	UnaryOperationExpression	! scaled		7177821	0					
ANR	7177981	UnaryOperator	!		7177821	0					
ANR	7177982	Identifier	scaled		7177821	1					
ANR	7177983	CompoundStatement		41:17:663:663	7177821	1					
ANR	7177984	ExpressionStatement	"abs_pow34_v ( s -> scoefs , in , size )"	57:8:1164:1196	7177821	0	True				
ANR	7177985	CallExpression	"abs_pow34_v ( s -> scoefs , in , size )"		7177821	0					
ANR	7177986	Callee	abs_pow34_v		7177821	0					
ANR	7177987	Identifier	abs_pow34_v		7177821	0					
ANR	7177988	ArgumentList	s -> scoefs		7177821	1					
ANR	7177989	Argument	s -> scoefs		7177821	0					
ANR	7177990	PtrMemberAccess	s -> scoefs		7177821	0					
ANR	7177991	Identifier	s		7177821	0					
ANR	7177992	Identifier	scoefs		7177821	1					
ANR	7177993	Argument	in		7177821	1					
ANR	7177994	Identifier	in		7177821	0					
ANR	7177995	Argument	size		7177821	2					
ANR	7177996	Identifier	size		7177821	0					
ANR	7177997	ExpressionStatement	scaled = s -> scoefs	59:8:1207:1225	7177821	1	True				
ANR	7177998	AssignmentExpression	scaled = s -> scoefs		7177821	0		=			
ANR	7177999	Identifier	scaled		7177821	0					
ANR	7178000	PtrMemberAccess	s -> scoefs		7177821	1					
ANR	7178001	Identifier	s		7177821	0					
ANR	7178002	Identifier	scoefs		7177821	1					
ANR	7178003	ExpressionStatement	"quantize_bands ( s -> qcoefs , in , scaled , size , Q34 , ! BT_UNSIGNED , maxval )"	63:4:1239:1309	7177821	13	True				
ANR	7178004	CallExpression	"quantize_bands ( s -> qcoefs , in , scaled , size , Q34 , ! BT_UNSIGNED , maxval )"		7177821	0					
ANR	7178005	Callee	quantize_bands		7177821	0					
ANR	7178006	Identifier	quantize_bands		7177821	0					
ANR	7178007	ArgumentList	s -> qcoefs		7177821	1					
ANR	7178008	Argument	s -> qcoefs		7177821	0					
ANR	7178009	PtrMemberAccess	s -> qcoefs		7177821	0					
ANR	7178010	Identifier	s		7177821	0					
ANR	7178011	Identifier	qcoefs		7177821	1					
ANR	7178012	Argument	in		7177821	1					
ANR	7178013	Identifier	in		7177821	0					
ANR	7178014	Argument	scaled		7177821	2					
ANR	7178015	Identifier	scaled		7177821	0					
ANR	7178016	Argument	size		7177821	3					
ANR	7178017	Identifier	size		7177821	0					
ANR	7178018	Argument	Q34		7177821	4					
ANR	7178019	Identifier	Q34		7177821	0					
ANR	7178020	Argument	! BT_UNSIGNED		7177821	5					
ANR	7178021	UnaryOperationExpression	! BT_UNSIGNED		7177821	0					
ANR	7178022	UnaryOperator	!		7177821	0					
ANR	7178023	Identifier	BT_UNSIGNED		7177821	1					
ANR	7178024	Argument	maxval		7177821	6					
ANR	7178025	Identifier	maxval		7177821	0					
ANR	7178026	IfStatement	if ( BT_UNSIGNED )		7177821	14					
ANR	7178027	Condition	BT_UNSIGNED	65:8:1320:1330	7177821	0	True				
ANR	7178028	Identifier	BT_UNSIGNED		7177821	0					
ANR	7178029	CompoundStatement		51:21:843:843	7177821	1					
ANR	7178030	ExpressionStatement	off = 0	67:8:1344:1351	7177821	0	True				
ANR	7178031	AssignmentExpression	off = 0		7177821	0		=			
ANR	7178032	Identifier	off		7177821	0					
ANR	7178033	PrimaryExpression	0		7177821	1					
ANR	7178034	ElseStatement	else		7177821	0					
ANR	7178035	CompoundStatement		55:11:875:875	7177821	0					
ANR	7178036	ExpressionStatement	off = maxval	71:8:1376:1388	7177821	0	True				
ANR	7178037	AssignmentExpression	off = maxval		7177821	0		=			
ANR	7178038	Identifier	off		7177821	0					
ANR	7178039	Identifier	maxval		7177821	1					
ANR	7178040	ForStatement	for ( i = 0 ; i < size ; i += dim )		7177821	15					
ANR	7178041	ForInit	i = 0 ;	75:9:1407:1412	7177821	0	True				
ANR	7178042	AssignmentExpression	i = 0		7177821	0		=			
ANR	7178043	Identifier	i		7177821	0					
ANR	7178044	PrimaryExpression	0		7177821	1					
ANR	7178045	Condition	i < size	75:16:1414:1421	7177821	1	True				
ANR	7178046	RelationalExpression	i < size		7177821	0		<			
ANR	7178047	Identifier	i		7177821	0					
ANR	7178048	Identifier	size		7177821	1					
ANR	7178049	AssignmentExpression	i += dim	75:26:1424:1431	7177821	2	True	+=			
ANR	7178050	Identifier	i		7177821	0					
ANR	7178051	Identifier	dim		7177821	1					
ANR	7178052	CompoundStatement		71:8:1067:1082	7177821	3					
ANR	7178053	IdentifierDeclStatement	const float * vec ;	77:8:1445:1461	7177821	0	True				
ANR	7178054	IdentifierDecl	* vec		7177821	0					
ANR	7178055	IdentifierDeclType	const float *		7177821	0					
ANR	7178056	Identifier	vec		7177821	1					
ANR	7178057	IdentifierDeclStatement	int * quants = s -> qcoefs + i ;	79:8:1472:1499	7177821	1	True				
ANR	7178058	IdentifierDecl	* quants = s -> qcoefs + i		7177821	0					
ANR	7178059	IdentifierDeclType	int *		7177821	0					
ANR	7178060	Identifier	quants		7177821	1					
ANR	7178061	AssignmentExpression	* quants = s -> qcoefs + i		7177821	2		=			
ANR	7178062	Identifier	quants		7177821	0					
ANR	7178063	AdditiveExpression	s -> qcoefs + i		7177821	1		+			
ANR	7178064	PtrMemberAccess	s -> qcoefs		7177821	0					
ANR	7178065	Identifier	s		7177821	0					
ANR	7178066	Identifier	qcoefs		7177821	1					
ANR	7178067	Identifier	i		7177821	1					
ANR	7178068	IdentifierDeclStatement	int curidx = 0 ;	81:8:1510:1524	7177821	2	True				
ANR	7178069	IdentifierDecl	curidx = 0		7177821	0					
ANR	7178070	IdentifierDeclType	int		7177821	0					
ANR	7178071	Identifier	curidx		7177821	1					
ANR	7178072	AssignmentExpression	curidx = 0		7177821	2		=			
ANR	7178073	Identifier	curidx		7177821	0					
ANR	7178074	PrimaryExpression	0		7177821	1					
ANR	7178075	IdentifierDeclStatement	int curbits ;	83:8:1535:1546	7177821	3	True				
ANR	7178076	IdentifierDecl	curbits		7177821	0					
ANR	7178077	IdentifierDeclType	int		7177821	0					
ANR	7178078	Identifier	curbits		7177821	1					
ANR	7178079	IdentifierDeclStatement	float rd = 0.0f ;	85:8:1557:1572	7177821	4	True				
ANR	7178080	IdentifierDecl	rd = 0.0f		7177821	0					
ANR	7178081	IdentifierDeclType	float		7177821	0					
ANR	7178082	Identifier	rd		7177821	1					
ANR	7178083	AssignmentExpression	rd = 0.0f		7177821	2		=			
ANR	7178084	Identifier	rd		7177821	0					
ANR	7178085	PrimaryExpression	0.0f		7177821	1					
ANR	7178086	ForStatement	for ( j = 0 ; j < dim ; j ++ )		7177821	5					
ANR	7178087	ForInit	j = 0 ;	87:13:1588:1593	7177821	0	True				
ANR	7178088	AssignmentExpression	j = 0		7177821	0		=			
ANR	7178089	Identifier	j		7177821	0					
ANR	7178090	PrimaryExpression	0		7177821	1					
ANR	7178091	Condition	j < dim	87:20:1595:1601	7177821	1	True				
ANR	7178092	RelationalExpression	j < dim		7177821	0		<			
ANR	7178093	Identifier	j		7177821	0					
ANR	7178094	Identifier	dim		7177821	1					
ANR	7178095	PostIncDecOperationExpression	j ++	87:29:1604:1606	7177821	2	True				
ANR	7178096	Identifier	j		7177821	0					
ANR	7178097	IncDec	++		7177821	1					
ANR	7178098	CompoundStatement		73:34:1119:1119	7177821	3					
ANR	7178099	ExpressionStatement	curidx *= range	89:12:1624:1639	7177821	0	True				
ANR	7178100	AssignmentExpression	curidx *= range		7177821	0		*=			
ANR	7178101	Identifier	curidx		7177821	0					
ANR	7178102	Identifier	range		7177821	1					
ANR	7178103	ExpressionStatement	curidx += quants [ j ] + off	91:12:1654:1679	7177821	1	True				
ANR	7178104	AssignmentExpression	curidx += quants [ j ] + off		7177821	0		+=			
ANR	7178105	Identifier	curidx		7177821	0					
ANR	7178106	AdditiveExpression	quants [ j ] + off		7177821	1		+			
ANR	7178107	ArrayIndexing	quants [ j ]		7177821	0					
ANR	7178108	Identifier	quants		7177821	0					
ANR	7178109	Identifier	j		7177821	1					
ANR	7178110	Identifier	off		7177821	1					
ANR	7178111	ExpressionStatement	curbits = ff_aac_spectral_bits [ cb - 1 ] [ curidx ]	95:8:1701:1746	7177821	6	True				
ANR	7178112	AssignmentExpression	curbits = ff_aac_spectral_bits [ cb - 1 ] [ curidx ]		7177821	0		=			
ANR	7178113	Identifier	curbits		7177821	0					
ANR	7178114	ArrayIndexing	ff_aac_spectral_bits [ cb - 1 ] [ curidx ]		7177821	1					
ANR	7178115	ArrayIndexing	ff_aac_spectral_bits [ cb - 1 ]		7177821	0					
ANR	7178116	Identifier	ff_aac_spectral_bits		7177821	0					
ANR	7178117	AdditiveExpression	cb - 1		7177821	1		-			
ANR	7178118	Identifier	cb		7177821	0					
ANR	7178119	PrimaryExpression	1		7177821	1					
ANR	7178120	Identifier	curidx		7177821	1					
ANR	7178121	ExpressionStatement	vec = & ff_aac_codebook_vectors [ cb - 1 ] [ curidx * dim ]	97:8:1757:1809	7177821	7	True				
ANR	7178122	AssignmentExpression	vec = & ff_aac_codebook_vectors [ cb - 1 ] [ curidx * dim ]		7177821	0		=			
ANR	7178123	Identifier	vec		7177821	0					
ANR	7178124	UnaryOperationExpression	& ff_aac_codebook_vectors [ cb - 1 ] [ curidx * dim ]		7177821	1					
ANR	7178125	UnaryOperator	&		7177821	0					
ANR	7178126	ArrayIndexing	ff_aac_codebook_vectors [ cb - 1 ] [ curidx * dim ]		7177821	1					
ANR	7178127	ArrayIndexing	ff_aac_codebook_vectors [ cb - 1 ]		7177821	0					
ANR	7178128	Identifier	ff_aac_codebook_vectors		7177821	0					
ANR	7178129	AdditiveExpression	cb - 1		7177821	1		-			
ANR	7178130	Identifier	cb		7177821	0					
ANR	7178131	PrimaryExpression	1		7177821	1					
ANR	7178132	MultiplicativeExpression	curidx * dim		7177821	1		*			
ANR	7178133	Identifier	curidx		7177821	0					
ANR	7178134	Identifier	dim		7177821	1					
ANR	7178135	IfStatement	if ( BT_UNSIGNED )		7177821	8					
ANR	7178136	Condition	BT_UNSIGNED	99:12:1824:1834	7177821	0	True				
ANR	7178137	Identifier	BT_UNSIGNED		7177821	0					
ANR	7178138	CompoundStatement		85:25:1347:1347	7177821	1					
ANR	7178139	ForStatement	for ( k = 0 ; k < dim ; k ++ )		7177821	0					
ANR	7178140	ForInit	k = 0 ;	101:17:1857:1862	7177821	0	True				
ANR	7178141	AssignmentExpression	k = 0		7177821	0		=			
ANR	7178142	Identifier	k		7177821	0					
ANR	7178143	PrimaryExpression	0		7177821	1					
ANR	7178144	Condition	k < dim	101:24:1864:1870	7177821	1	True				
ANR	7178145	RelationalExpression	k < dim		7177821	0		<			
ANR	7178146	Identifier	k		7177821	0					
ANR	7178147	Identifier	dim		7177821	1					
ANR	7178148	PostIncDecOperationExpression	k ++	101:33:1873:1875	7177821	2	True				
ANR	7178149	Identifier	k		7177821	0					
ANR	7178150	IncDec	++		7177821	1					
ANR	7178151	CompoundStatement		91:16:1450:1458	7177821	3					
ANR	7178152	IdentifierDeclStatement	float t = fabsf ( in [ i + k ] ) ;	103:16:1897:1921	7177821	0	True				
ANR	7178153	IdentifierDecl	t = fabsf ( in [ i + k ] )		7177821	0					
ANR	7178154	IdentifierDeclType	float		7177821	0					
ANR	7178155	Identifier	t		7177821	1					
ANR	7178156	AssignmentExpression	t = fabsf ( in [ i + k ] )		7177821	2		=			
ANR	7178157	Identifier	t		7177821	0					
ANR	7178158	CallExpression	fabsf ( in [ i + k ] )		7177821	1					
ANR	7178159	Callee	fabsf		7177821	0					
ANR	7178160	Identifier	fabsf		7177821	0					
ANR	7178161	ArgumentList	in [ i + k ]		7177821	1					
ANR	7178162	Argument	in [ i + k ]		7177821	0					
ANR	7178163	ArrayIndexing	in [ i + k ]		7177821	0					
ANR	7178164	Identifier	in		7177821	0					
ANR	7178165	AdditiveExpression	i + k		7177821	1		+			
ANR	7178166	Identifier	i		7177821	0					
ANR	7178167	Identifier	k		7177821	1					
ANR	7178168	IdentifierDeclStatement	float di ;	105:16:1940:1948	7177821	1	True				
ANR	7178169	IdentifierDecl	di		7177821	0					
ANR	7178170	IdentifierDeclType	float		7177821	0					
ANR	7178171	Identifier	di		7177821	1					
ANR	7178172	IfStatement	if ( BT_ESC && vec [ k ] == 64.0f )		7177821	2					
ANR	7178173	Condition	BT_ESC && vec [ k ] == 64.0f	107:20:1971:1995	7177821	0	True				
ANR	7178174	AndExpression	BT_ESC && vec [ k ] == 64.0f		7177821	0		&&			
ANR	7178175	Identifier	BT_ESC		7177821	0					
ANR	7178176	EqualityExpression	vec [ k ] == 64.0f		7177821	1		==			
ANR	7178177	ArrayIndexing	vec [ k ]		7177821	0					
ANR	7178178	Identifier	vec		7177821	0					
ANR	7178179	Identifier	k		7177821	1					
ANR	7178180	PrimaryExpression	64.0f		7177821	1					
ANR	7178181	CompoundStatement		93:47:1508:1508	7177821	1					
ANR	7178182	IfStatement	if ( t >= CLIPPED_ESCAPE )		7177821	0					
ANR	7178183	Condition	t >= CLIPPED_ESCAPE	109:24:2039:2057	7177821	0	True				
ANR	7178184	RelationalExpression	t >= CLIPPED_ESCAPE		7177821	0		>=			
ANR	7178185	Identifier	t		7177821	0					
ANR	7178186	Identifier	CLIPPED_ESCAPE		7177821	1					
ANR	7178187	CompoundStatement		95:45:1570:1570	7177821	1					
ANR	7178188	ExpressionStatement	di = t - CLIPPED_ESCAPE	111:24:2087:2110	7177821	0	True				
ANR	7178189	AssignmentExpression	di = t - CLIPPED_ESCAPE		7177821	0		=			
ANR	7178190	Identifier	di		7177821	0					
ANR	7178191	AdditiveExpression	t - CLIPPED_ESCAPE		7177821	1		-			
ANR	7178192	Identifier	t		7177821	0					
ANR	7178193	Identifier	CLIPPED_ESCAPE		7177821	1					
ANR	7178194	ExpressionStatement	curbits += 21	113:24:2137:2150	7177821	1	True				
ANR	7178195	AssignmentExpression	curbits += 21		7177821	0		+=			
ANR	7178196	Identifier	curbits		7177821	0					
ANR	7178197	PrimaryExpression	21		7177821	1					
ANR	7178198	ElseStatement	else		7177821	0					
ANR	7178199	CompoundStatement		103:24:1717:1754	7177821	0					
ANR	7178200	IdentifierDeclStatement	"int c = av_clip ( quant ( t , Q ) , 0 , 8191 ) ;"	117:24:2207:2244	7177821	0	True				
ANR	7178201	IdentifierDecl	"c = av_clip ( quant ( t , Q ) , 0 , 8191 )"		7177821	0					
ANR	7178202	IdentifierDeclType	int		7177821	0					
ANR	7178203	Identifier	c		7177821	1					
ANR	7178204	AssignmentExpression	"c = av_clip ( quant ( t , Q ) , 0 , 8191 )"		7177821	2		=			
ANR	7178205	Identifier	c		7177821	0					
ANR	7178206	CallExpression	"av_clip ( quant ( t , Q ) , 0 , 8191 )"		7177821	1					
ANR	7178207	Callee	av_clip		7177821	0					
ANR	7178208	Identifier	av_clip		7177821	0					
ANR	7178209	ArgumentList	"quant ( t , Q )"		7177821	1					
ANR	7178210	Argument	"quant ( t , Q )"		7177821	0					
ANR	7178211	CallExpression	"quant ( t , Q )"		7177821	0					
ANR	7178212	Callee	quant		7177821	0					
ANR	7178213	Identifier	quant		7177821	0					
ANR	7178214	ArgumentList	t		7177821	1					
ANR	7178215	Argument	t		7177821	0					
ANR	7178216	Identifier	t		7177821	0					
ANR	7178217	Argument	Q		7177821	1					
ANR	7178218	Identifier	Q		7177821	0					
ANR	7178219	Argument	0		7177821	1					
ANR	7178220	PrimaryExpression	0		7177821	0					
ANR	7178221	Argument	8191		7177821	2					
ANR	7178222	PrimaryExpression	8191		7177821	0					
ANR	7178223	ExpressionStatement	di = t - c * cbrtf ( c ) * IQ	119:24:2271:2293	7177821	1	True				
ANR	7178224	AssignmentExpression	di = t - c * cbrtf ( c ) * IQ		7177821	0		=			
ANR	7178225	Identifier	di		7177821	0					
ANR	7178226	AdditiveExpression	t - c * cbrtf ( c ) * IQ		7177821	1		-			
ANR	7178227	Identifier	t		7177821	0					
ANR	7178228	MultiplicativeExpression	c * cbrtf ( c ) * IQ		7177821	1		*			
ANR	7178229	Identifier	c		7177821	0					
ANR	7178230	MultiplicativeExpression	cbrtf ( c ) * IQ		7177821	1		*			
ANR	7178231	CallExpression	cbrtf ( c )		7177821	0					
ANR	7178232	Callee	cbrtf		7177821	0					
