start	end	type	var
9560098	9560105	IS_AST_PARENT	
9560107	9560108	IS_AST_PARENT	
9560098	9560107	IS_AST_PARENT	
9560095	9560098	IS_AST_PARENT	
9560094	9560095	IS_AST_PARENT	
9560087	9560094	IS_AST_PARENT	
9560111	9560112	IS_AST_PARENT	
9560110	9560111	IS_AST_PARENT	
9560115	9560116	IS_AST_PARENT	
9560115	9560117	IS_AST_PARENT	
9560114	9560115	IS_AST_PARENT	
9560113	9560114	IS_AST_PARENT	
9560118	9560119	IS_AST_PARENT	
9560113	9560118	IS_AST_PARENT	
9560110	9560113	IS_AST_PARENT	
9560109	9560110	IS_AST_PARENT	
9560087	9560109	IS_AST_PARENT	
9560122	9560123	IS_AST_PARENT	
9560122	9560124	IS_AST_PARENT	
9560121	9560122	IS_AST_PARENT	
9560121	9560125	IS_AST_PARENT	
9560120	9560121	IS_AST_PARENT	
9560087	9560120	IS_AST_PARENT	
9560087	9560126	IS_AST_PARENT	
9560078	9560087	IS_AST_PARENT	
9560045	9560078	IS_AST_PARENT	
9560129	9560130	IS_AST_PARENT	
9560129	9560131	IS_AST_PARENT	
9560128	9560129	IS_AST_PARENT	
9560128	9560132	IS_AST_PARENT	
9560127	9560128	IS_AST_PARENT	
9560045	9560127	IS_AST_PARENT	
9560135	9560136	IS_AST_PARENT	
9560134	9560135	IS_AST_PARENT	
9560138	9560139	IS_AST_PARENT	
9560137	9560138	IS_AST_PARENT	
9560140	9560141	IS_AST_PARENT	
9560137	9560140	IS_AST_PARENT	
9560134	9560137	IS_AST_PARENT	
9560133	9560134	IS_AST_PARENT	
9560045	9560133	IS_AST_PARENT	
9560044	9560045	IS_AST_PARENT	
9560044	9560142	IS_AST_PARENT	
9560044	9560143	IS_AST_PARENT	
9560145	9560146	IS_AST_PARENT	
9560145	9560147	IS_AST_PARENT	
9560144	9560145	IS_AST_PARENT	
9560044	9560144	IS_AST_PARENT	
9560148	9560145	FLOWS_TO	
9560145	9560046	FLOWS_TO	
9560046	9560056	FLOWS_TO	
9560056	9560066	FLOWS_TO	
9560056	9560067	FLOWS_TO	
9560066	9560149	FLOWS_TO	
9560067	9560079	FLOWS_TO	
9560079	9560090	FLOWS_TO	
9560079	9560092	FLOWS_TO	
9560079	9560088	FLOWS_TO	
9560079	9560127	FLOWS_TO	
9560088	9560090	FLOWS_TO	
9560090	9560092	FLOWS_TO	
9560092	9560094	FLOWS_TO	
9560094	9560109	FLOWS_TO	
9560109	9560120	FLOWS_TO	
9560120	9560126	FLOWS_TO	
9560126	9560127	FLOWS_TO	
9560127	9560133	FLOWS_TO	
9560133	9560149	FLOWS_TO	
9560079	9560150	USE	
9560094	9560151	USE	
9560099	9560151	USE	
9560067	9560152	USE	
9560072	9560152	USE	
9560079	9560152	USE	
9560080	9560152	USE	
9560067	9560153	USE	
9560072	9560153	USE	
9560079	9560153	USE	
9560080	9560153	USE	
9560056	9560154	USE	
9560079	9560155	USE	
9560120	9560156	DEF	
9560121	9560156	DEF	
9560120	9560156	USE	
9560121	9560156	USE	
9560127	9560156	DEF	
9560128	9560156	DEF	
9560127	9560156	USE	
9560128	9560156	USE	
9560133	9560157	USE	
9560140	9560157	USE	
9560046	9560158	USE	
9560051	9560158	USE	
9560067	9560158	USE	
9560073	9560158	USE	
9560079	9560158	USE	
9560081	9560158	USE	
9560109	9560158	USE	
9560114	9560158	USE	
9560120	9560158	USE	
9560121	9560158	USE	
9560120	9560158	DEF	
9560121	9560158	DEF	
9560127	9560158	USE	
9560128	9560158	USE	
9560127	9560158	DEF	
9560128	9560158	DEF	
9560145	9560159	DEF	
9560046	9560159	USE	
9560052	9560159	USE	
9560056	9560159	USE	
9560063	9560159	USE	
9560067	9560159	USE	
9560074	9560159	USE	
9560079	9560159	USE	
9560082	9560159	USE	
9560094	9560159	USE	
9560099	9560159	USE	
9560102	9560159	USE	
9560109	9560159	USE	
9560115	9560159	USE	
9560120	9560159	USE	
9560122	9560159	USE	
9560127	9560159	USE	
9560129	9560159	USE	
9560133	9560159	USE	
9560138	9560159	USE	
9560079	9560160	USE	
9560094	9560161	USE	
9560107	9560161	USE	
9560067	9560162	USE	
9560072	9560162	USE	
9560079	9560162	USE	
9560080	9560162	USE	
9560079	9560163	USE	
9560094	9560164	USE	
9560105	9560164	USE	
9560109	9560164	USE	
9560118	9560164	USE	
9560067	9560165	USE	
9560073	9560165	USE	
9560079	9560165	USE	
9560081	9560165	USE	
9560120	9560166	USE	
9560121	9560166	USE	
9560046	9560167	USE	
9560051	9560167	USE	
9560109	9560167	USE	
9560114	9560167	USE	
9560127	9560168	USE	
9560128	9560168	USE	
9560120	9560127	REACHES	port -> portsc
9560127	9560149	REACHES	* port
9560120	9560127	REACHES	* port
9560145	9560046	REACHES	port
9560145	9560056	REACHES	port
9560145	9560067	REACHES	port
9560145	9560079	REACHES	port
9560145	9560094	REACHES	port
9560145	9560109	REACHES	port
9560145	9560120	REACHES	port
9560145	9560127	REACHES	port
9560145	9560133	REACHES	port
9560148	9560145	CONTROLS	
9560148	9560046	CONTROLS	
9560148	9560056	CONTROLS	
9560056	9560066	CONTROLS	
9560056	9560067	CONTROLS	
9560056	9560079	CONTROLS	
9560056	9560127	CONTROLS	
9560056	9560133	CONTROLS	
9560079	9560090	CONTROLS	
9560079	9560092	CONTROLS	
9560079	9560094	CONTROLS	
9560079	9560109	CONTROLS	
9560079	9560120	CONTROLS	
9560079	9560126	CONTROLS	
9560079	9560092	CONTROLS	
9560079	9560094	CONTROLS	
9560079	9560109	CONTROLS	
9560079	9560120	CONTROLS	
9560079	9560126	CONTROLS	
9560079	9560088	CONTROLS	
9560079	9560090	CONTROLS	
9560079	9560092	CONTROLS	
9560079	9560094	CONTROLS	
9560079	9560109	CONTROLS	
9560079	9560120	CONTROLS	
9560079	9560126	CONTROLS	
9560046	9560056	DOM	
9560079	9560088	DOM	
9560056	9560149	DOM	
9560120	9560126	DOM	
9560079	9560092	DOM	
9560092	9560094	DOM	
9560145	9560046	DOM	
9560079	9560090	DOM	
9560127	9560133	DOM	
9560056	9560067	DOM	
9560148	9560148	DOM	
9560056	9560066	DOM	
9560079	9560127	DOM	
9560067	9560079	DOM	
9560094	9560109	DOM	
9560109	9560120	DOM	
9560148	9560145	DOM	
9560149	9560056	POST_DOM	
9560090	9560088	POST_DOM	
9560149	9560149	POST_DOM	
9560127	9560126	POST_DOM	
9560109	9560094	POST_DOM	
9560094	9560092	POST_DOM	
9560056	9560046	POST_DOM	
9560149	9560133	POST_DOM	
9560092	9560090	POST_DOM	
9560079	9560067	POST_DOM	
9560149	9560066	POST_DOM	
9560145	9560148	POST_DOM	
9560133	9560127	POST_DOM	
9560127	9560079	POST_DOM	
9560126	9560120	POST_DOM	
9560120	9560109	POST_DOM	
9560046	9560145	POST_DOM	
9560043	9560044	IS_FUNCTION_OF_AST	
9560043	9560148	IS_FUNCTION_OF_CFG	
9560042	9560043	IS_FILE_OF	
