start	end	type	var
7777456	7777494	DEF	
7777444	7777495	DEF	
7777445	7777495	DEF	
7777468	7777410	REACHES	opaque
7777398	7777417	REACHES	dev
7777462	7777398	REACHES	obj
7777417	7777431	REACHES	peers_ptr
7777410	7777417	REACHES	prop
7777477	7777462	CONTROLS	
7777477	7777465	CONTROLS	
7777477	7777468	CONTROLS	
7777477	7777471	CONTROLS	
7777477	7777474	CONTROLS	
7777477	7777398	CONTROLS	
7777477	7777410	CONTROLS	
7777477	7777417	CONTROLS	
7777477	7777431	CONTROLS	
7777477	7777444	CONTROLS	
7777477	7777451	CONTROLS	
7777477	7777455	CONTROLS	
7777471	7777474	DOM	
7777477	7777462	DOM	
7777474	7777398	DOM	
7777410	7777417	DOM	
7777477	7777477	DOM	
7777444	7777451	DOM	
7777455	7777478	DOM	
7777462	7777465	DOM	
7777417	7777431	DOM	
7777398	7777410	DOM	
7777465	7777468	DOM	
7777451	7777455	DOM	
7777468	7777471	DOM	
7777431	7777444	DOM	
7777398	7777474	POST_DOM	
7777465	7777462	POST_DOM	
7777431	7777417	POST_DOM	
7777410	7777398	POST_DOM	
7777455	7777451	POST_DOM	
7777462	7777477	POST_DOM	
7777478	7777478	POST_DOM	
7777468	7777465	POST_DOM	
7777444	7777431	POST_DOM	
7777417	7777410	POST_DOM	
7777478	7777455	POST_DOM	
7777471	7777468	POST_DOM	
7777451	7777444	POST_DOM	
7777474	7777471	POST_DOM	
7777395	7777396	IS_FUNCTION_OF_AST	
7777395	7777477	IS_FUNCTION_OF_CFG	
7777394	7777395	IS_FILE_OF	
