command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8041795	Condition	addr == 0x3f0	13:8:234:246	8041769	0	True				
ANR	8041796	EqualityExpression	addr == 0x3f0		8041769	0		==			
ANR	8041797	Identifier	addr		8041769	0					
ANR	8041798	PrimaryExpression	0x3f0		8041769	1					
ANR	8041799	CompoundStatement		11:23:169:169	8041769	1					
ANR	8041800	ExpressionStatement	superio_conf -> index = data & 0xff	15:8:260:293	8041769	0	True				
ANR	8041801	AssignmentExpression	superio_conf -> index = data & 0xff		8041769	0		=			
ANR	8041802	PtrMemberAccess	superio_conf -> index		8041769	0					
ANR	8041803	Identifier	superio_conf		8041769	0					
ANR	8041804	Identifier	index		8041769	1					
ANR	8041805	BitAndExpression	data & 0xff		8041769	1		&			
ANR	8041806	Identifier	data		8041769	0					
ANR	8041807	PrimaryExpression	0xff		8041769	1					
ANR	8041808	ElseStatement	else		8041769	0					
ANR	8041809	CompoundStatement		15:11:227:227	8041769	0					
ANR	8041810	SwitchStatement	switch ( superio_conf -> index )		8041769	0					
ANR	8041811	Condition	superio_conf -> index	21:16:347:365	8041769	0	True				
ANR	8041812	PtrMemberAccess	superio_conf -> index		8041769	0					
ANR	8041813	Identifier	superio_conf		8041769	0					
ANR	8041814	Identifier	index		8041769	1					
ANR	8041815	CompoundStatement		19:37:288:288	8041769	1					
ANR	8041816	Statement	case	23:8:379:382	8041769	0	True				
ANR	8041817	Statement	0x00	23:13:384:387	8041769	1	True				
ANR	8041818	Statement	...	23:18:389:391	8041769	2	True				
ANR	8041819	Label	0xdf :	23:22:393:397	8041769	3	True				
ANR	8041820	Label	case 0xe4 :	25:8:408:417	8041769	4	True				
ANR	8041821	Label	case 0xe5 :	27:8:428:437	8041769	5	True				
ANR	8041822	Statement	case	29:8:448:451	8041769	6	True				
ANR	8041823	Statement	0xe9	29:13:453:456	8041769	7	True				
ANR	8041824	Statement	...	29:18:458:460	8041769	8	True				
ANR	8041825	Label	0xed :	29:22:462:466	8041769	9	True				
ANR	8041826	Label	case 0xf3 :	31:8:477:486	8041769	10	True				
ANR	8041827	Label	case 0xf5 :	33:8:497:506	8041769	11	True				
ANR	8041828	Label	case 0xf7 :	35:8:517:526	8041769	12	True				
ANR	8041829	Statement	case	37:8:537:540	8041769	13	True				
ANR	8041830	Statement	0xf9	37:13:542:545	8041769	14	True				
ANR	8041831	Statement	...	37:18:547:549	8041769	15	True				
ANR	8041832	Label	0xfb :	37:22:551:555	8041769	16	True				
ANR	8041833	Statement	case	39:8:566:569	8041769	17	True				
ANR	8041834	Statement	0xfd	39:13:571:574	8041769	18	True				
ANR	8041835	Statement	...	39:18:576:578	8041769	19	True				
ANR	8041836	Label	0xff :	39:22:580:584	8041769	20	True				
ANR	8041837	ExpressionStatement	can_write = 0	41:12:599:612	8041769	21	True				
ANR	8041838	AssignmentExpression	can_write = 0		8041769	0		=			
ANR	8041839	Identifier	can_write		8041769	0					
ANR	8041840	PrimaryExpression	0		8041769	1					
ANR	8041841	BreakStatement	break ;	43:12:627:632	8041769	22	True				
ANR	8041842	Label	default :	45:8:643:650	8041769	23	True				
ANR	8041843	Identifier	default		8041769	0					
ANR	8041844	ExpressionStatement	can_write = 1	47:12:665:678	8041769	24	True				
ANR	8041845	AssignmentExpression	can_write = 1		8041769	0		=			
ANR	8041846	Identifier	can_write		8041769	0					
ANR	8041847	PrimaryExpression	1		8041769	1					
ANR	8041848	IfStatement	if ( can_write )		8041769	25					
ANR	8041849	Condition	can_write	51:16:699:707	8041769	0	True				
ANR	8041850	Identifier	can_write		8041769	0					
ANR	8041851	CompoundStatement		49:27:630:630	8041769	1					
ANR	8041852	SwitchStatement	switch ( superio_conf -> index )		8041769	0					
ANR	8041853	Condition	superio_conf -> index	53:24:737:755	8041769	0	True				
ANR	8041854	PtrMemberAccess	superio_conf -> index		8041769	0					
ANR	8041855	Identifier	superio_conf		8041769	0					
ANR	8041856	Identifier	index		8041769	1					
ANR	8041857	CompoundStatement		51:45:678:678	8041769	1					
ANR	8041858	Label	case 0xe7 :	55:16:777:786	8041769	0	True				
ANR	8041859	IfStatement	if ( ( data & 0xff ) != 0xfe )		8041769	1					
ANR	8041860	Condition	( data & 0xff ) != 0xfe	57:24:813:833	8041769	0	True				
ANR	8041861	EqualityExpression	( data & 0xff ) != 0xfe		8041769	0		!=			
ANR	8041862	BitAndExpression	data & 0xff		8041769	0		&			
ANR	8041863	Identifier	data		8041769	0					
ANR	8041864	PrimaryExpression	0xff		8041769	1					
ANR	8041865	PrimaryExpression	0xfe		8041769	1					
ANR	8041866	CompoundStatement		55:47:756:756	8041769	1					
ANR	8041867	ExpressionStatement	"DPRINTF ( ""chage uart 1 base. unsupported yet \\n"" )"	59:24:863:911	8041769	0	True				
ANR	8041868	CallExpression	"DPRINTF ( ""chage uart 1 base. unsupported yet \\n"" )"		8041769	0					
ANR	8041869	Callee	DPRINTF		8041769	0					
ANR	8041870	Identifier	DPRINTF		8041769	0					
ANR	8041871	ArgumentList	"""chage uart 1 base. unsupported yet \\n"""		8041769	1					
ANR	8041872	Argument	"""chage uart 1 base. unsupported yet \\n"""		8041769	0					
ANR	8041873	PrimaryExpression	"""chage uart 1 base. unsupported yet \\n"""		8041769	0					
ANR	8041874	BreakStatement	break ;	63:20:957:962	8041769	2	True				
ANR	8041875	Label	case 0xe8 :	65:16:981:990	8041769	3	True				
ANR	8041876	IfStatement	if ( ( data & 0xff ) != 0xbe )		8041769	4					
ANR	8041877	Condition	( data & 0xff ) != 0xbe	67:24:1017:1037	8041769	0	True				
ANR	8041878	EqualityExpression	( data & 0xff ) != 0xbe		8041769	0		!=			
ANR	8041879	BitAndExpression	data & 0xff		8041769	0		&			
ANR	8041880	Identifier	data		8041769	0					
ANR	8041881	PrimaryExpression	0xff		8041769	1					
ANR	8041882	PrimaryExpression	0xbe		8041769	1					
ANR	8041883	CompoundStatement		65:47:960:960	8041769	1					
ANR	8041884	ExpressionStatement	"DPRINTF ( ""chage uart 2 base. unsupported yet \\n"" )"	69:24:1067:1115	8041769	0	True				
ANR	8041885	CallExpression	"DPRINTF ( ""chage uart 2 base. unsupported yet \\n"" )"		8041769	0					
ANR	8041886	Callee	DPRINTF		8041769	0					
ANR	8041887	Identifier	DPRINTF		8041769	0					
ANR	8041888	ArgumentList	"""chage uart 2 base. unsupported yet \\n"""		8041769	1					
ANR	8041889	Argument	"""chage uart 2 base. unsupported yet \\n"""		8041769	0					
ANR	8041890	PrimaryExpression	"""chage uart 2 base. unsupported yet \\n"""		8041769	0					
ANR	8041891	BreakStatement	break ;	73:20:1161:1166	8041769	5	True				
ANR	8041892	Label	default :	77:16:1187:1194	8041769	6	True				
ANR	8041893	Identifier	default		8041769	0					
ANR	8041894	ExpressionStatement	superio_conf -> config [ superio_conf -> index ] = data & 0xff	79:20:1217:1272	8041769	7	True				
ANR	8041895	AssignmentExpression	superio_conf -> config [ superio_conf -> index ] = data & 0xff		8041769	0		=			
ANR	8041896	ArrayIndexing	superio_conf -> config [ superio_conf -> index ]		8041769	0					
ANR	8041897	PtrMemberAccess	superio_conf -> config		8041769	0					
ANR	8041898	Identifier	superio_conf		8041769	0					
ANR	8041899	Identifier	config		8041769	1					
ANR	8041900	PtrMemberAccess	superio_conf -> index		8041769	1					
ANR	8041901	Identifier	superio_conf		8041769	0					
ANR	8041902	Identifier	index		8041769	1					
ANR	8041903	BitAndExpression	data & 0xff		8041769	1		&			
ANR	8041904	Identifier	data		8041769	0					
ANR	8041905	PrimaryExpression	0xff		8041769	1					
ANR	8041906	ExpressionStatement	superio_conf -> config [ superio_conf -> index ] = data & 0xff	87:8:1328:1383	8041769	1	True				
ANR	8041907	AssignmentExpression	superio_conf -> config [ superio_conf -> index ] = data & 0xff		8041769	0		=			
ANR	8041908	ArrayIndexing	superio_conf -> config [ superio_conf -> index ]		8041769	0					
ANR	8041909	PtrMemberAccess	superio_conf -> config		8041769	0					
ANR	8041910	Identifier	superio_conf		8041769	0					
ANR	8041911	Identifier	config		8041769	1					
ANR	8041912	PtrMemberAccess	superio_conf -> index		8041769	1					
ANR	8041913	Identifier	superio_conf		8041769	0					
ANR	8041914	Identifier	index		8041769	1					
ANR	8041915	BitAndExpression	data & 0xff		8041769	1		&			
ANR	8041916	Identifier	data		8041769	0					
ANR	8041917	PrimaryExpression	0xff		8041769	1					
ANR	8041918	ReturnType	static void		8041769	1					
ANR	8041919	Identifier	superio_ioport_writeb		8041769	2					
ANR	8041920	ParameterList	"void * opaque , uint32_t addr , uint32_t data"		8041769	3					
ANR	8041921	Parameter	void * opaque	1:34:34:45	8041769	0	True				
ANR	8041922	ParameterType	void *		8041769	0					
ANR	8041923	Identifier	opaque		8041769	1					
ANR	8041924	Parameter	uint32_t addr	1:48:48:60	8041769	1	True				
ANR	8041925	ParameterType	uint32_t		8041769	0					
ANR	8041926	Identifier	addr		8041769	1					
ANR	8041927	Parameter	uint32_t data	1:63:63:75	8041769	2	True				
ANR	8041928	ParameterType	uint32_t		8041769	0					
ANR	8041929	Identifier	data		8041769	1					
ANR	8041930	CFGEntryNode	ENTRY		8041769		True				
ANR	8041931	CFGExitNode	EXIT		8041769		True				
ANR	8041932	Symbol	opaque		8041769						
ANR	8041933	Symbol	data		8041769						
ANR	8041934	Symbol	superio_conf -> index		8041769						
ANR	8041935	Symbol	* superio_conf -> index		8041769						
ANR	8041936	Symbol	can_write		8041769						
ANR	8041937	Symbol	* * superio_conf		8041769						
ANR	8041938	Symbol	* superio_conf		8041769						
ANR	8041939	Symbol	superio_conf		8041769						
ANR	8041940	Symbol	* superio_conf -> config		8041769						
ANR	8041941	Symbol	addr		8041769						
ANR	8041942	Symbol	superio_conf -> config		8041769						
