command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6034207	IdentifierDeclStatement	QDict * options = NULL ;	11:4:176:197	6034176	3	True				
ANR	6034208	IdentifierDecl	* options = NULL		6034176	0					
ANR	6034209	IdentifierDeclType	QDict *		6034176	0					
ANR	6034210	Identifier	options		6034176	1					
ANR	6034211	AssignmentExpression	* options = NULL		6034176	2		=			
ANR	6034212	Identifier	NULL		6034176	0					
ANR	6034213	Identifier	NULL		6034176	1					
ANR	6034214	ExpressionStatement	client -> aio_context = qemu_get_aio_context ( )	15:4:206:250	6034176	4	True				
ANR	6034215	AssignmentExpression	client -> aio_context = qemu_get_aio_context ( )		6034176	0		=			
ANR	6034216	PtrMemberAccess	client -> aio_context		6034176	0					
ANR	6034217	Identifier	client		6034176	0					
ANR	6034218	Identifier	aio_context		6034176	1					
ANR	6034219	CallExpression	qemu_get_aio_context ( )		6034176	1					
ANR	6034220	Callee	qemu_get_aio_context		6034176	0					
ANR	6034221	Identifier	qemu_get_aio_context		6034176	0					
ANR	6034222	ArgumentList			6034176	1					
ANR	6034223	ExpressionStatement	"total_size = ROUND_UP ( qemu_opt_get_size_del ( opts , BLOCK_OPT_SIZE , 0 ) , BDRV_SECTOR_SIZE )"	21:4:287:401	6034176	5	True				
ANR	6034224	AssignmentExpression	"total_size = ROUND_UP ( qemu_opt_get_size_del ( opts , BLOCK_OPT_SIZE , 0 ) , BDRV_SECTOR_SIZE )"		6034176	0		=			
ANR	6034225	Identifier	total_size		6034176	0					
ANR	6034226	CallExpression	"ROUND_UP ( qemu_opt_get_size_del ( opts , BLOCK_OPT_SIZE , 0 ) , BDRV_SECTOR_SIZE )"		6034176	1					
ANR	6034227	Callee	ROUND_UP		6034176	0					
ANR	6034228	Identifier	ROUND_UP		6034176	0					
ANR	6034229	ArgumentList	"qemu_opt_get_size_del ( opts , BLOCK_OPT_SIZE , 0 )"		6034176	1					
ANR	6034230	Argument	"qemu_opt_get_size_del ( opts , BLOCK_OPT_SIZE , 0 )"		6034176	0					
ANR	6034231	CallExpression	"qemu_opt_get_size_del ( opts , BLOCK_OPT_SIZE , 0 )"		6034176	0					
ANR	6034232	Callee	qemu_opt_get_size_del		6034176	0					
ANR	6034233	Identifier	qemu_opt_get_size_del		6034176	0					
ANR	6034234	ArgumentList	opts		6034176	1					
ANR	6034235	Argument	opts		6034176	0					
ANR	6034236	Identifier	opts		6034176	0					
ANR	6034237	Argument	BLOCK_OPT_SIZE		6034176	1					
ANR	6034238	Identifier	BLOCK_OPT_SIZE		6034176	0					
ANR	6034239	Argument	0		6034176	2					
ANR	6034240	PrimaryExpression	0		6034176	0					
ANR	6034241	Argument	BDRV_SECTOR_SIZE		6034176	1					
ANR	6034242	Identifier	BDRV_SECTOR_SIZE		6034176	0					
ANR	6034243	ExpressionStatement	options = qdict_new ( )	27:4:410:431	6034176	6	True				
ANR	6034244	AssignmentExpression	options = qdict_new ( )		6034176	0		=			
ANR	6034245	Identifier	options		6034176	0					
ANR	6034246	CallExpression	qdict_new ( )		6034176	1					
ANR	6034247	Callee	qdict_new		6034176	0					
ANR	6034248	Identifier	qdict_new		6034176	0					
ANR	6034249	ArgumentList			6034176	1					
ANR	6034250	ExpressionStatement	"ret = nfs_parse_uri ( url , options , errp )"	29:4:438:477	6034176	7	True				
ANR	6034251	AssignmentExpression	"ret = nfs_parse_uri ( url , options , errp )"		6034176	0		=			
ANR	6034252	Identifier	ret		6034176	0					
ANR	6034253	CallExpression	"nfs_parse_uri ( url , options , errp )"		6034176	1					
ANR	6034254	Callee	nfs_parse_uri		6034176	0					
ANR	6034255	Identifier	nfs_parse_uri		6034176	0					
ANR	6034256	ArgumentList	url		6034176	1					
ANR	6034257	Argument	url		6034176	0					
ANR	6034258	Identifier	url		6034176	0					
ANR	6034259	Argument	options		6034176	1					
ANR	6034260	Identifier	options		6034176	0					
ANR	6034261	Argument	errp		6034176	2					
ANR	6034262	Identifier	errp		6034176	0					
ANR	6034263	IfStatement	if ( ret < 0 )		6034176	8					
ANR	6034264	Condition	ret < 0	31:8:488:494	6034176	0	True				
ANR	6034265	RelationalExpression	ret < 0		6034176	0		<			
ANR	6034266	Identifier	ret		6034176	0					
ANR	6034267	PrimaryExpression	0		6034176	1					
ANR	6034268	CompoundStatement		29:17:421:421	6034176	1					
ANR	6034269	GotoStatement	goto out ;	33:8:508:516	6034176	0	True				
ANR	6034270	Identifier	out		6034176	0					
ANR	6034271	ExpressionStatement	"ret = nfs_client_open ( client , options , O_CREAT , errp , 0 )"	39:4:532:588	6034176	9	True				
ANR	6034272	AssignmentExpression	"ret = nfs_client_open ( client , options , O_CREAT , errp , 0 )"		6034176	0		=			
ANR	6034273	Identifier	ret		6034176	0					
ANR	6034274	CallExpression	"nfs_client_open ( client , options , O_CREAT , errp , 0 )"		6034176	1					
ANR	6034275	Callee	nfs_client_open		6034176	0					
ANR	6034276	Identifier	nfs_client_open		6034176	0					
ANR	6034277	ArgumentList	client		6034176	1					
ANR	6034278	Argument	client		6034176	0					
ANR	6034279	Identifier	client		6034176	0					
ANR	6034280	Argument	options		6034176	1					
ANR	6034281	Identifier	options		6034176	0					
ANR	6034282	Argument	O_CREAT		6034176	2					
ANR	6034283	Identifier	O_CREAT		6034176	0					
ANR	6034284	Argument	errp		6034176	3					
ANR	6034285	Identifier	errp		6034176	0					
ANR	6034286	Argument	0		6034176	4					
ANR	6034287	PrimaryExpression	0		6034176	0					
ANR	6034288	IfStatement	if ( ret < 0 )		6034176	10					
ANR	6034289	Condition	ret < 0	41:8:599:605	6034176	0	True				
ANR	6034290	RelationalExpression	ret < 0		6034176	0		<			
ANR	6034291	Identifier	ret		6034176	0					
ANR	6034292	PrimaryExpression	0		6034176	1					
ANR	6034293	CompoundStatement		39:17:532:532	6034176	1					
ANR	6034294	GotoStatement	goto out ;	43:8:619:627	6034176	0	True				
ANR	6034295	Identifier	out		6034176	0					
ANR	6034296	ExpressionStatement	"ret = nfs_ftruncate ( client -> context , client -> fh , total_size )"	47:4:641:701	6034176	11	True				
ANR	6034297	AssignmentExpression	"ret = nfs_ftruncate ( client -> context , client -> fh , total_size )"		6034176	0		=			
ANR	6034298	Identifier	ret		6034176	0					
ANR	6034299	CallExpression	"nfs_ftruncate ( client -> context , client -> fh , total_size )"		6034176	1					
ANR	6034300	Callee	nfs_ftruncate		6034176	0					
ANR	6034301	Identifier	nfs_ftruncate		6034176	0					
ANR	6034302	ArgumentList	client -> context		6034176	1					
ANR	6034303	Argument	client -> context		6034176	0					
ANR	6034304	PtrMemberAccess	client -> context		6034176	0					
ANR	6034305	Identifier	client		6034176	0					
ANR	6034306	Identifier	context		6034176	1					
ANR	6034307	Argument	client -> fh		6034176	1					
ANR	6034308	PtrMemberAccess	client -> fh		6034176	0					
ANR	6034309	Identifier	client		6034176	0					
ANR	6034310	Identifier	fh		6034176	1					
ANR	6034311	Argument	total_size		6034176	2					
ANR	6034312	Identifier	total_size		6034176	0					
ANR	6034313	ExpressionStatement	nfs_client_close ( client )	49:4:708:732	6034176	12	True				
ANR	6034314	CallExpression	nfs_client_close ( client )		6034176	0					
ANR	6034315	Callee	nfs_client_close		6034176	0					
ANR	6034316	Identifier	nfs_client_close		6034176	0					
ANR	6034317	ArgumentList	client		6034176	1					
ANR	6034318	Argument	client		6034176	0					
ANR	6034319	Identifier	client		6034176	0					
ANR	6034320	Label	out :	51:0:735:738	6034176	13	True				
ANR	6034321	Identifier	out		6034176	0					
ANR	6034322	ExpressionStatement	g_free ( client )	54:4:746:760	6034176	14	True				
ANR	6034323	CallExpression	g_free ( client )		6034176	0					
ANR	6034324	Callee	g_free		6034176	0					
ANR	6034325	Identifier	g_free		6034176	0					
ANR	6034326	ArgumentList	client		6034176	1					
ANR	6034327	Argument	client		6034176	0					
ANR	6034328	Identifier	client		6034176	0					
ANR	6034329	ReturnStatement	return ret ;	56:4:767:777	6034176	15	True				
ANR	6034330	Identifier	ret		6034176	0					
ANR	6034331	ReturnType	static int		6034176	1					
ANR	6034332	Identifier	nfs_file_create		6034176	2					
ANR	6034333	ParameterList	"const char * url , QemuOpts * opts , Error * * errp"		6034176	3					
ANR	6034334	Parameter	const char * url	1:27:27:41	6034176	0	True				
ANR	6034335	ParameterType	const char *		6034176	0					
ANR	6034336	Identifier	url		6034176	1					
ANR	6034337	Parameter	QemuOpts * opts	1:44:44:57	6034176	1	True				
ANR	6034338	ParameterType	QemuOpts *		6034176	0					
ANR	6034339	Identifier	opts		6034176	1					
ANR	6034340	Parameter	Error * * errp	1:60:60:71	6034176	2	True				
ANR	6034341	ParameterType	Error * *		6034176	0					
ANR	6034342	Identifier	errp		6034176	1					
ANR	6034343	CFGEntryNode	ENTRY		6034176		True				
ANR	6034344	CFGExitNode	EXIT		6034176		True				
ANR	6034345	Symbol	ret		6034176						
ANR	6034346	Symbol	nfs_ftruncate		6034176						
ANR	6034347	Symbol	client -> context		6034176						
ANR	6034348	Symbol	NULL		6034176						
ANR	6034349	Symbol	errp		6034176						
ANR	6034350	Symbol	O_CREAT		6034176						
ANR	6034351	Symbol	total_size		6034176						
ANR	6034352	Symbol	ROUND_UP		6034176						
ANR	6034353	Symbol	nfs_parse_uri		6034176						
ANR	6034354	Symbol	* client		6034176						
ANR	6034355	Symbol	nfs_client_open		6034176						
ANR	6034356	Symbol	BLOCK_OPT_SIZE		6034176						
ANR	6034357	Symbol	url		6034176						
ANR	6034358	Symbol	NFSClient		6034176						
ANR	6034359	Symbol	client -> fh		6034176						
ANR	6034360	Symbol	qdict_new		6034176						
ANR	6034361	Symbol	opts		6034176						
ANR	6034362	Symbol	BDRV_SECTOR_SIZE		6034176						
ANR	6034363	Symbol	options		6034176						
ANR	6034364	Symbol	g_new0		6034176						
ANR	6034365	Symbol	client		6034176						
ANR	6034366	Symbol	qemu_opt_get_size_del		6034176						
ANR	6034367	Symbol	client -> aio_context		6034176						
ANR	6034368	Symbol	qemu_get_aio_context		6034176						
