start	end	type	var
5683013	5683052	IS_AST_PARENT	
5683084	5683085	IS_AST_PARENT	
5683084	5683086	IS_AST_PARENT	
5683083	5683084	IS_AST_PARENT	
5683083	5683087	IS_AST_PARENT	
5683082	5683083	IS_AST_PARENT	
5683013	5683082	IS_AST_PARENT	
5683088	5683089	IS_AST_PARENT	
5683013	5683088	IS_AST_PARENT	
5683012	5683013	IS_AST_PARENT	
5683012	5683090	IS_AST_PARENT	
5683012	5683091	IS_AST_PARENT	
5683093	5683094	IS_AST_PARENT	
5683093	5683095	IS_AST_PARENT	
5683092	5683093	IS_AST_PARENT	
5683096	5683097	IS_AST_PARENT	
5683096	5683098	IS_AST_PARENT	
5683092	5683096	IS_AST_PARENT	
5683012	5683092	IS_AST_PARENT	
5683099	5683093	FLOWS_TO	
5683093	5683096	FLOWS_TO	
5683096	5683014	FLOWS_TO	
5683014	5683018	FLOWS_TO	
5683018	5683033	FLOWS_TO	
5683033	5683040	FLOWS_TO	
5683040	5683045	FLOWS_TO	
5683040	5683053	FLOWS_TO	
5683045	5683100	FLOWS_TO	
5683053	5683078	FLOWS_TO	
5683053	5683082	FLOWS_TO	
5683078	5683082	FLOWS_TO	
5683082	5683088	FLOWS_TO	
5683088	5683100	FLOWS_TO	
5683014	5683101	DEF	
5683015	5683101	DEF	
5683018	5683101	DEF	
5683019	5683101	DEF	
5683040	5683101	USE	
5683053	5683101	USE	
5683066	5683101	USE	
5683063	5683101	USE	
5683078	5683101	USE	
5683079	5683101	USE	
5683078	5683101	DEF	
5683079	5683101	DEF	
5683082	5683101	USE	
5683083	5683101	USE	
5683088	5683101	USE	
5683033	5683102	DEF	
5683034	5683102	DEF	
5683053	5683102	USE	
5683063	5683102	USE	
5683066	5683102	USE	
5683082	5683102	DEF	
5683083	5683102	DEF	
5683018	5683103	USE	
5683025	5683103	USE	
5683045	5683104	USE	
5683050	5683104	USE	
5683053	5683105	USE	
5683066	5683105	USE	
5683063	5683105	USE	
5683033	5683106	DEF	
5683034	5683106	DEF	
5683082	5683107	DEF	
5683083	5683107	DEF	
5683093	5683108	DEF	
5683018	5683108	USE	
5683026	5683108	USE	
5683018	5683109	USE	
5683031	5683109	USE	
5683053	5683110	USE	
5683018	5683111	USE	
5683019	5683111	USE	
5683096	5683112	DEF	
5683018	5683112	USE	
5683029	5683112	USE	
5683033	5683112	USE	
5683035	5683112	USE	
5683053	5683112	USE	
5683067	5683112	USE	
5683082	5683112	USE	
5683084	5683112	USE	
5683045	5683113	USE	
5683018	5683114	USE	
5683025	5683114	USE	
5683053	5683115	USE	
5683066	5683115	USE	
5683063	5683115	USE	
5683078	5683115	USE	
5683079	5683115	USE	
5683018	5683040	REACHES	ret
5683018	5683053	REACHES	ret
5683018	5683078	REACHES	ret
5683018	5683082	REACHES	ret
5683078	5683082	REACHES	ret
5683018	5683088	REACHES	ret
5683078	5683088	REACHES	ret
5683033	5683100	REACHES	* pkt
5683082	5683100	REACHES	* pkt
5683033	5683053	REACHES	* pkt
5683093	5683018	REACHES	s
5683096	5683018	REACHES	pkt
5683096	5683033	REACHES	pkt
5683096	5683053	REACHES	pkt
5683096	5683082	REACHES	pkt
5683099	5683093	CONTROLS	
5683099	5683096	CONTROLS	
5683099	5683014	CONTROLS	
5683099	5683018	CONTROLS	
5683099	5683033	CONTROLS	
5683099	5683040	CONTROLS	
5683040	5683045	CONTROLS	
5683040	5683053	CONTROLS	
5683040	5683082	CONTROLS	
5683040	5683088	CONTROLS	
5683053	5683078	CONTROLS	
5683093	5683096	DOM	
5683053	5683078	DOM	
5683053	5683082	DOM	
5683033	5683040	DOM	
5683082	5683088	DOM	
5683099	5683099	DOM	
5683096	5683014	DOM	
5683018	5683033	DOM	
5683014	5683018	DOM	
5683040	5683045	DOM	
5683040	5683053	DOM	
5683099	5683093	DOM	
5683040	5683100	DOM	
5683014	5683096	POST_DOM	
5683082	5683078	POST_DOM	
5683088	5683082	POST_DOM	
5683100	5683040	POST_DOM	
5683100	5683088	POST_DOM	
5683093	5683099	POST_DOM	
5683018	5683014	POST_DOM	
5683040	5683033	POST_DOM	
5683100	5683045	POST_DOM	
5683033	5683018	POST_DOM	
5683082	5683053	POST_DOM	
5683096	5683093	POST_DOM	
5683100	5683100	POST_DOM	
5683011	5683012	IS_FUNCTION_OF_AST	
5683011	5683099	IS_FUNCTION_OF_CFG	
5683010	5683011	IS_FILE_OF	
