start	end	type	var
4349881	4349907	USE	
4349831	4349908	USE	
4349836	4349908	USE	
4349879	4349909	DEF	
4349880	4349909	DEF	
4349879	4349909	USE	
4349880	4349909	USE	
4349890	4349910	DEF	
4349821	4349910	USE	
4349827	4349910	USE	
4349824	4349910	USE	
4349838	4349910	USE	
4349845	4349910	USE	
4349848	4349910	USE	
4349855	4349910	USE	
4349867	4349910	USE	
4349864	4349910	USE	
4349870	4349910	USE	
4349875	4349910	USE	
4349855	4349911	DEF	
4349856	4349911	DEF	
4349821	4349912	USE	
4349879	4349913	USE	
4349880	4349913	USE	
4349831	4349914	USE	
4349821	4349915	USE	
4349896	4349916	DEF	
4349879	4349916	USE	
4349881	4349916	USE	
4349879	4349900	REACHES	* properties
4349890	4349821	REACHES	s
4349890	4349838	REACHES	s
4349893	4349851	REACHES	c
4349851	4349855	REACHES	c
4349890	4349855	REACHES	s
4349851	4349870	REACHES	c
4349890	4349870	REACHES	s
4349855	4349900	REACHES	* c
4349896	4349879	REACHES	properties
4349838	4349851	REACHES	compno
4349838	4349879	REACHES	compno
4349899	4349890	CONTROLS	
4349899	4349893	CONTROLS	
4349899	4349896	CONTROLS	
4349899	4349816	CONTROLS	
4349899	4349821	CONTROLS	
4349821	4349831	CONTROLS	
4349821	4349838	CONTROLS	
4349821	4349851	CONTROLS	
4349821	4349855	CONTROLS	
4349821	4349870	CONTROLS	
4349821	4349879	CONTROLS	
4349821	4349885	CONTROLS	
4349821	4349900	DOM	
4349821	4349831	DOM	
4349870	4349879	DOM	
4349816	4349821	DOM	
4349899	4349890	DOM	
4349821	4349838	DOM	
4349879	4349885	DOM	
4349893	4349896	DOM	
4349896	4349816	DOM	
4349838	4349851	DOM	
4349855	4349870	DOM	
4349851	4349855	DOM	
4349890	4349893	DOM	
4349899	4349899	DOM	
4349900	4349900	POST_DOM	
4349900	4349831	POST_DOM	
4349885	4349879	POST_DOM	
4349900	4349821	POST_DOM	
4349893	4349890	POST_DOM	
4349851	4349838	POST_DOM	
4349900	4349885	POST_DOM	
4349816	4349896	POST_DOM	
4349821	4349816	POST_DOM	
4349879	4349870	POST_DOM	
4349855	4349851	POST_DOM	
4349870	4349855	POST_DOM	
4349896	4349893	POST_DOM	
4349890	4349899	POST_DOM	
4349813	4349814	IS_FUNCTION_OF_AST	
4349813	4349899	IS_FUNCTION_OF_CFG	
4349812	4349813	IS_FILE_OF	
