command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6948802	IfStatement	if ( res == - 1 && errno == EAGAIN )		6948747	1					
ANR	6948803	Condition	res == - 1 && errno == EAGAIN	19:16:284:311	6948747	0	True				
ANR	6948804	AndExpression	res == - 1 && errno == EAGAIN		6948747	0		&&			
ANR	6948805	EqualityExpression	res == - 1		6948747	0		==			
ANR	6948806	Identifier	res		6948747	0					
ANR	6948807	UnaryOperationExpression	- 1		6948747	1					
ANR	6948808	UnaryOperator	-		6948747	0					
ANR	6948809	PrimaryExpression	1		6948747	1					
ANR	6948810	EqualityExpression	errno == EAGAIN		6948747	1		==			
ANR	6948811	Identifier	errno		6948747	0					
ANR	6948812	Identifier	EAGAIN		6948747	1					
ANR	6948813	CompoundStatement		17:46:237:237	6948747	1					
ANR	6948814	ExpressionStatement	g_usleep ( 100 )	21:16:333:346	6948747	0	True				
ANR	6948815	CallExpression	g_usleep ( 100 )		6948747	0					
ANR	6948816	Callee	g_usleep		6948747	0					
ANR	6948817	Identifier	g_usleep		6948747	0					
ANR	6948818	ArgumentList	100		6948747	1					
ANR	6948819	Argument	100		6948747	0					
ANR	6948820	PrimaryExpression	100		6948747	0					
ANR	6948821	Condition	res == - 1 && errno == EAGAIN	25:17:381:408	6948747	1	True				
ANR	6948822	AndExpression	res == - 1 && errno == EAGAIN		6948747	0		&&			
ANR	6948823	EqualityExpression	res == - 1		6948747	0		==			
ANR	6948824	Identifier	res		6948747	0					
ANR	6948825	UnaryOperationExpression	- 1		6948747	1					
ANR	6948826	UnaryOperator	-		6948747	0					
ANR	6948827	PrimaryExpression	1		6948747	1					
ANR	6948828	EqualityExpression	errno == EAGAIN		6948747	1		==			
ANR	6948829	Identifier	errno		6948747	0					
ANR	6948830	Identifier	EAGAIN		6948747	1					
ANR	6948831	IfStatement	if ( res <= 0 )		6948747	1					
ANR	6948832	Condition	res <= 0	29:12:427:434	6948747	0	True				
ANR	6948833	RelationalExpression	res <= 0		6948747	0		<=			
ANR	6948834	Identifier	res		6948747	0					
ANR	6948835	PrimaryExpression	0		6948747	1					
ANR	6948836	CompoundStatement		27:22:360:360	6948747	1					
ANR	6948837	BreakStatement	break ;	31:12:452:457	6948747	0	True				
ANR	6948838	ExpressionStatement	offset += res	37:8:481:494	6948747	2	True				
ANR	6948839	AssignmentExpression	offset += res		6948747	0		+=			
ANR	6948840	Identifier	offset		6948747	0					
ANR	6948841	Identifier	res		6948747	1					
ANR	6948842	IfStatement	if ( offset > 0 )		6948747	4					
ANR	6948843	Condition	offset > 0	41:8:512:521	6948747	0	True				
ANR	6948844	RelationalExpression	offset > 0		6948747	0		>			
ANR	6948845	Identifier	offset		6948747	0					
ANR	6948846	PrimaryExpression	0		6948747	1					
ANR	6948847	CompoundStatement		39:20:447:447	6948747	1					
ANR	6948848	ExpressionStatement	"qemu_chr_fe_write_log ( s , buf , offset )"	43:8:535:572	6948747	0	True				
ANR	6948849	CallExpression	"qemu_chr_fe_write_log ( s , buf , offset )"		6948747	0					
ANR	6948850	Callee	qemu_chr_fe_write_log		6948747	0					
ANR	6948851	Identifier	qemu_chr_fe_write_log		6948747	0					
ANR	6948852	ArgumentList	s		6948747	1					
ANR	6948853	Argument	s		6948747	0					
ANR	6948854	Identifier	s		6948747	0					
ANR	6948855	Argument	buf		6948747	1					
ANR	6948856	Identifier	buf		6948747	0					
ANR	6948857	Argument	offset		6948747	2					
ANR	6948858	Identifier	offset		6948747	0					
ANR	6948859	ExpressionStatement	qemu_mutex_unlock ( & s -> chr_write_lock )	49:4:588:625	6948747	5	True				
ANR	6948860	CallExpression	qemu_mutex_unlock ( & s -> chr_write_lock )		6948747	0					
ANR	6948861	Callee	qemu_mutex_unlock		6948747	0					
ANR	6948862	Identifier	qemu_mutex_unlock		6948747	0					
ANR	6948863	ArgumentList	& s -> chr_write_lock		6948747	1					
ANR	6948864	Argument	& s -> chr_write_lock		6948747	0					
ANR	6948865	UnaryOperationExpression	& s -> chr_write_lock		6948747	0					
ANR	6948866	UnaryOperator	&		6948747	0					
ANR	6948867	PtrMemberAccess	s -> chr_write_lock		6948747	1					
ANR	6948868	Identifier	s		6948747	0					
ANR	6948869	Identifier	chr_write_lock		6948747	1					
ANR	6948870	IfStatement	if ( res < 0 )		6948747	6					
ANR	6948871	Condition	res < 0	53:8:638:644	6948747	0	True				
ANR	6948872	RelationalExpression	res < 0		6948747	0		<			
ANR	6948873	Identifier	res		6948747	0					
ANR	6948874	PrimaryExpression	0		6948747	1					
ANR	6948875	CompoundStatement		51:17:570:570	6948747	1					
ANR	6948876	ReturnStatement	return res ;	55:8:658:668	6948747	0	True				
ANR	6948877	Identifier	res		6948747	0					
ANR	6948878	ReturnStatement	return offset ;	59:4:682:695	6948747	7	True				
ANR	6948879	Identifier	offset		6948747	0					
ANR	6948880	ReturnType	int		6948747	1					
ANR	6948881	Identifier	qemu_chr_fe_write_all		6948747	2					
ANR	6948882	ParameterList	"CharDriverState * s , const uint8_t * buf , int len"		6948747	3					
ANR	6948883	Parameter	CharDriverState * s	1:26:26:43	6948747	0	True				
ANR	6948884	ParameterType	CharDriverState *		6948747	0					
ANR	6948885	Identifier	s		6948747	1					
ANR	6948886	Parameter	const uint8_t * buf	1:46:46:63	6948747	1	True				
ANR	6948887	ParameterType	const uint8_t *		6948747	0					
ANR	6948888	Identifier	buf		6948747	1					
ANR	6948889	Parameter	int len	1:66:66:72	6948747	2	True				
ANR	6948890	ParameterType	int		6948747	0					
ANR	6948891	Identifier	len		6948747	1					
ANR	6948892	CFGEntryNode	ENTRY		6948747		True				
ANR	6948893	CFGExitNode	EXIT		6948747		True				
ANR	6948894	Symbol	res		6948747						
ANR	6948895	Symbol	buf		6948747						
ANR	6948896	Symbol	errno		6948747						
ANR	6948897	Symbol	s		6948747						
ANR	6948898	Symbol	len		6948747						
ANR	6948899	Symbol	offset		6948747						
ANR	6948900	Symbol	EAGAIN		6948747						
ANR	6948901	Symbol	& s -> chr_write_lock		6948747						
ANR	6948902	Symbol	* s		6948747						
ANR	6948903	Symbol	s -> chr_write		6948747						
