start	end	type	var
9183422	9183583	USE	
9183441	9183584	USE	
9183447	9183584	USE	
9183543	9183584	USE	
9183549	9183584	USE	
9183461	9183585	USE	
9183563	9183585	USE	
9183572	9183586	DEF	
9183418	9183586	USE	
9183424	9183586	USE	
9183441	9183586	USE	
9183448	9183586	USE	
9183543	9183586	USE	
9183550	9183586	USE	
9183418	9183587	DEF	
9183419	9183587	DEF	
9183422	9183587	DEF	
9183441	9183587	USE	
9183452	9183587	USE	
9183543	9183587	USE	
9183554	9183587	USE	
9183418	9183588	USE	
9183422	9183588	USE	
9183441	9183588	USE	
9183447	9183588	USE	
9183543	9183588	USE	
9183549	9183588	USE	
9183441	9183589	USE	
9183441	9183590	USE	
9183457	9183590	USE	
9183543	9183590	USE	
9183559	9183590	USE	
9183465	9183591	USE	
9183466	9183591	USE	
9183490	9183591	USE	
9183492	9183591	USE	
9183411	9183592	DEF	
9183412	9183592	DEF	
9183490	9183592	DEF	
9183492	9183592	DEF	
9183504	9183592	DEF	
9183505	9183592	DEF	
9183504	9183592	USE	
9183505	9183592	USE	
9183510	9183592	USE	
9183517	9183592	USE	
9183515	9183592	USE	
9183441	9183593	USE	
9183451	9183593	USE	
9183543	9183593	USE	
9183553	9183593	USE	
9183543	9183594	USE	
9183441	9183595	USE	
9183451	9183595	USE	
9183543	9183595	USE	
9183553	9183595	USE	
9183575	9183596	DEF	
9183510	9183596	USE	
9183527	9183596	USE	
9183402	9183597	DEF	
9183403	9183597	DEF	
9183427	9183597	USE	
9183432	9183597	USE	
9183441	9183597	USE	
9183455	9183597	USE	
9183465	9183597	USE	
9183472	9183597	USE	
9183490	9183597	USE	
9183498	9183597	USE	
9183510	9183597	USE	
9183517	9183597	USE	
9183529	9183597	USE	
9183534	9183597	USE	
9183543	9183597	USE	
9183557	9183597	USE	
9183402	9183476	REACHES	tmp_desc
9183402	9183529	REACHES	tmp_desc
9183465	9183476	REACHES	tmp_str
9183572	9183418	REACHES	bs
9183572	9183441	REACHES	bs
9183572	9183543	REACHES	bs
9183418	9183441	REACHES	s
9183418	9183543	REACHES	s
9183490	9183504	REACHES	p_name
9183504	9183510	REACHES	p_name
9183402	9183427	REACHES	desc
9183402	9183441	REACHES	desc
9183402	9183465	REACHES	desc
9183402	9183490	REACHES	desc
9183575	9183510	REACHES	cid
9183402	9183510	REACHES	desc
9183402	9183529	REACHES	desc
9183402	9183543	REACHES	desc
9183578	9183572	CONTROLS	
9183578	9183575	CONTROLS	
9183578	9183402	CONTROLS	
9183578	9183411	CONTROLS	
9183578	9183418	CONTROLS	
9183578	9183427	CONTROLS	
9183578	9183441	CONTROLS	
9183441	9183461	CONTROLS	
9183441	9183465	CONTROLS	
9183441	9183476	CONTROLS	
9183441	9183490	CONTROLS	
9183441	9183543	CONTROLS	
9183490	9183504	CONTROLS	
9183490	9183510	CONTROLS	
9183490	9183529	CONTROLS	
9183543	9183563	CONTROLS	
9183543	9183567	CONTROLS	
9183441	9183579	DOM	
9183411	9183418	DOM	
9183490	9183504	DOM	
9183543	9183563	DOM	
9183441	9183461	DOM	
9183578	9183578	DOM	
9183504	9183510	DOM	
9183418	9183427	DOM	
9183465	9183476	DOM	
9183578	9183572	DOM	
9183402	9183411	DOM	
9183510	9183529	DOM	
9183543	9183567	DOM	
9183427	9183441	DOM	
9183490	9183543	DOM	
9183476	9183490	DOM	
9183572	9183575	DOM	
9183575	9183402	DOM	
9183441	9183465	DOM	
9183579	9183579	POST_DOM	
9183427	9183418	POST_DOM	
9183510	9183504	POST_DOM	
9183579	9183563	POST_DOM	
9183579	9183461	POST_DOM	
9183572	9183578	POST_DOM	
9183529	9183510	POST_DOM	
9183441	9183427	POST_DOM	
9183490	9183476	POST_DOM	
9183575	9183572	POST_DOM	
9183418	9183411	POST_DOM	
9183543	9183529	POST_DOM	
9183579	9183567	POST_DOM	
9183579	9183441	POST_DOM	
9183579	9183543	POST_DOM	
9183543	9183490	POST_DOM	
9183402	9183575	POST_DOM	
9183411	9183402	POST_DOM	
9183476	9183465	POST_DOM	
9183399	9183400	IS_FUNCTION_OF_AST	
9183399	9183578	IS_FUNCTION_OF_CFG	
9183398	9183399	IS_FILE_OF	
