start	end	type	var
3761514	3761515	IS_AST_PARENT	
3761511	3761514	IS_AST_PARENT	
3761507	3761511	IS_AST_PARENT	
3761506	3761507	IS_AST_PARENT	
3761505	3761506	IS_AST_PARENT	
3761520	3761521	IS_AST_PARENT	
3761520	3761522	IS_AST_PARENT	
3761519	3761520	IS_AST_PARENT	
3761519	3761523	IS_AST_PARENT	
3761518	3761519	IS_AST_PARENT	
3761517	3761518	IS_AST_PARENT	
3761526	3761527	IS_AST_PARENT	
3761525	3761526	IS_AST_PARENT	
3761529	3761530	IS_AST_PARENT	
3761528	3761529	IS_AST_PARENT	
3761525	3761528	IS_AST_PARENT	
3761524	3761525	IS_AST_PARENT	
3761517	3761524	IS_AST_PARENT	
3761505	3761517	IS_AST_PARENT	
3761500	3761505	IS_AST_PARENT	
3761535	3761536	IS_AST_PARENT	
3761535	3761537	IS_AST_PARENT	
3761534	3761535	IS_AST_PARENT	
3761541	3761542	IS_AST_PARENT	
3761540	3761541	IS_AST_PARENT	
3761544	3761545	IS_AST_PARENT	
3761543	3761544	IS_AST_PARENT	
3761540	3761543	IS_AST_PARENT	
3761539	3761540	IS_AST_PARENT	
3761539	3761546	IS_AST_PARENT	
3761538	3761539	IS_AST_PARENT	
3761538	3761547	IS_AST_PARENT	
3761534	3761538	IS_AST_PARENT	
3761533	3761534	IS_AST_PARENT	
3761532	3761533	IS_AST_PARENT	
3761531	3761532	IS_AST_PARENT	
3761500	3761531	IS_AST_PARENT	
3761381	3761500	IS_AST_PARENT	
3761549	3761550	IS_AST_PARENT	
3761552	3761553	IS_AST_PARENT	
3761551	3761552	IS_AST_PARENT	
3761555	3761556	IS_AST_PARENT	
3761554	3761555	IS_AST_PARENT	
3761551	3761554	IS_AST_PARENT	
3761549	3761551	IS_AST_PARENT	
3761548	3761549	IS_AST_PARENT	
3761381	3761548	IS_AST_PARENT	
3761559	3761560	IS_AST_PARENT	
3761558	3761559	IS_AST_PARENT	
3761562	3761563	IS_AST_PARENT	
3761561	3761562	IS_AST_PARENT	
3761558	3761561	IS_AST_PARENT	
3761557	3761558	IS_AST_PARENT	
3761381	3761557	IS_AST_PARENT	
3761566	3761567	IS_AST_PARENT	
3761566	3761568	IS_AST_PARENT	
3761565	3761566	IS_AST_PARENT	
3761564	3761565	IS_AST_PARENT	
3761570	3761571	IS_AST_PARENT	
3761570	3761572	IS_AST_PARENT	
3761569	3761570	IS_AST_PARENT	
3761564	3761569	IS_AST_PARENT	
3761573	3761574	IS_AST_PARENT	
3761573	3761575	IS_AST_PARENT	
3761564	3761573	IS_AST_PARENT	
3761578	3761579	IS_AST_PARENT	
3761578	3761580	IS_AST_PARENT	
3761578	3761581	IS_AST_PARENT	
3761577	3761578	IS_AST_PARENT	
3761576	3761577	IS_AST_PARENT	
3761583	3761584	IS_AST_PARENT	
3761586	3761587	IS_AST_PARENT	
3761585	3761586	IS_AST_PARENT	
3761589	3761590	IS_AST_PARENT	
3761588	3761589	IS_AST_PARENT	
3761591	3761592	IS_AST_PARENT	
3761588	3761591	IS_AST_PARENT	
3761585	3761588	IS_AST_PARENT	
3761583	3761585	IS_AST_PARENT	
3761582	3761583	IS_AST_PARENT	
3761576	3761582	IS_AST_PARENT	
3761595	3761596	IS_AST_PARENT	
3761595	3761597	IS_AST_PARENT	
3761594	3761595	IS_AST_PARENT	
3761593	3761594	IS_AST_PARENT	
3761598	3761599	IS_AST_PARENT	
3761593	3761598	IS_AST_PARENT	
3761576	3761593	IS_AST_PARENT	
3761602	3761603	IS_AST_PARENT	
3761601	3761602	IS_AST_PARENT	
3761605	3761606	IS_AST_PARENT	
3761604	3761605	IS_AST_PARENT	
3761607	3761608	IS_AST_PARENT	
3761604	3761607	IS_AST_PARENT	
3761609	3761610	IS_AST_PARENT	
3761604	3761609	IS_AST_PARENT	
3761611	3761612	IS_AST_PARENT	
3761604	3761611	IS_AST_PARENT	
3761601	3761604	IS_AST_PARENT	
3761600	3761601	IS_AST_PARENT	
3761576	3761600	IS_AST_PARENT	
3761614	3761615	IS_AST_PARENT	
3761616	3761617	IS_AST_PARENT	
3761616	3761618	IS_AST_PARENT	
3761614	3761616	IS_AST_PARENT	
3761613	3761614	IS_AST_PARENT	
3761576	3761613	IS_AST_PARENT	
3761621	3761622	IS_AST_PARENT	
3761621	3761623	IS_AST_PARENT	
3761620	3761621	IS_AST_PARENT	
3761625	3761626	IS_AST_PARENT	
3761624	3761625	IS_AST_PARENT	
3761628	3761629	IS_AST_PARENT	
3761627	3761628	IS_AST_PARENT	
3761624	3761627	IS_AST_PARENT	
3761620	3761624	IS_AST_PARENT	
3761619	3761620	IS_AST_PARENT	
3761576	3761619	IS_AST_PARENT	
3761632	3761633	IS_AST_PARENT	
3761632	3761634	IS_AST_PARENT	
3761631	3761632	IS_AST_PARENT	
3761636	3761637	IS_AST_PARENT	
3761635	3761636	IS_AST_PARENT	
3761639	3761640	IS_AST_PARENT	
3761638	3761639	IS_AST_PARENT	
3761635	3761638	IS_AST_PARENT	
3761631	3761635	IS_AST_PARENT	
3761630	3761631	IS_AST_PARENT	
3761576	3761630	IS_AST_PARENT	
3761643	3761644	IS_AST_PARENT	
3761643	3761645	IS_AST_PARENT	
3761642	3761643	IS_AST_PARENT	
3761647	3761648	IS_AST_PARENT	
3761646	3761647	IS_AST_PARENT	
3761650	3761651	IS_AST_PARENT	
3761649	3761650	IS_AST_PARENT	
3761646	3761649	IS_AST_PARENT	
3761642	3761646	IS_AST_PARENT	
3761641	3761642	IS_AST_PARENT	
3761576	3761641	IS_AST_PARENT	
3761654	3761655	IS_AST_PARENT	
3761654	3761656	IS_AST_PARENT	
3761653	3761654	IS_AST_PARENT	
3761658	3761659	IS_AST_PARENT	
3761657	3761658	IS_AST_PARENT	
3761661	3761662	IS_AST_PARENT	
3761660	3761661	IS_AST_PARENT	
3761657	3761660	IS_AST_PARENT	
3761653	3761657	IS_AST_PARENT	
3761652	3761653	IS_AST_PARENT	
3761576	3761652	IS_AST_PARENT	
3761665	3761666	IS_AST_PARENT	
3761665	3761667	IS_AST_PARENT	
3761664	3761665	IS_AST_PARENT	
3761669	3761670	IS_AST_PARENT	
3761668	3761669	IS_AST_PARENT	
3761672	3761673	IS_AST_PARENT	
3761671	3761672	IS_AST_PARENT	
3761668	3761671	IS_AST_PARENT	
3761664	3761668	IS_AST_PARENT	
3761663	3761664	IS_AST_PARENT	
3761576	3761663	IS_AST_PARENT	
3761676	3761677	IS_AST_PARENT	
3761676	3761678	IS_AST_PARENT	
3761675	3761676	IS_AST_PARENT	
3761680	3761681	IS_AST_PARENT	
3761679	3761680	IS_AST_PARENT	
3761683	3761684	IS_AST_PARENT	
3761682	3761683	IS_AST_PARENT	
3761679	3761682	IS_AST_PARENT	
3761675	3761679	IS_AST_PARENT	
3761674	3761675	IS_AST_PARENT	
3761576	3761674	IS_AST_PARENT	
3761687	3761688	IS_AST_PARENT	
3761687	3761689	IS_AST_PARENT	
3761686	3761687	IS_AST_PARENT	
3761685	3761686	IS_AST_PARENT	
3761691	3761692	IS_AST_PARENT	
3761690	3761691	IS_AST_PARENT	
3761696	3761697	IS_AST_PARENT	
3761696	3761698	IS_AST_PARENT	
3761695	3761696	IS_AST_PARENT	
3761695	3761699	IS_AST_PARENT	
3761694	3761695	IS_AST_PARENT	
3761701	3761702	IS_AST_PARENT	
3761700	3761701	IS_AST_PARENT	
3761704	3761705	IS_AST_PARENT	
3761703	3761704	IS_AST_PARENT	
3761700	3761703	IS_AST_PARENT	
3761694	3761700	IS_AST_PARENT	
3761693	3761694	IS_AST_PARENT	
3761690	3761693	IS_AST_PARENT	
3761709	3761710	IS_AST_PARENT	
3761709	3761711	IS_AST_PARENT	
3761708	3761709	IS_AST_PARENT	
3761708	3761712	IS_AST_PARENT	
3761707	3761708	IS_AST_PARENT	
3761714	3761715	IS_AST_PARENT	
3761713	3761714	IS_AST_PARENT	
3761717	3761718	IS_AST_PARENT	
3761716	3761717	IS_AST_PARENT	
3761713	3761716	IS_AST_PARENT	
3761707	3761713	IS_AST_PARENT	
3761706	3761707	IS_AST_PARENT	
3761690	3761706	IS_AST_PARENT	
3761721	3761722	IS_AST_PARENT	
3761721	3761723	IS_AST_PARENT	
3761720	3761721	IS_AST_PARENT	
3761725	3761726	IS_AST_PARENT	
3761724	3761725	IS_AST_PARENT	
3761728	3761729	IS_AST_PARENT	
3761727	3761728	IS_AST_PARENT	
3761724	3761727	IS_AST_PARENT	
3761720	3761724	IS_AST_PARENT	
3761719	3761720	IS_AST_PARENT	
3761690	3761719	IS_AST_PARENT	
3761732	3761733	IS_AST_PARENT	
3761732	3761734	IS_AST_PARENT	
3761731	3761732	IS_AST_PARENT	
3761736	3761737	IS_AST_PARENT	
3761735	3761736	IS_AST_PARENT	
3761739	3761740	IS_AST_PARENT	
3761738	3761739	IS_AST_PARENT	
3761735	3761738	IS_AST_PARENT	
3761731	3761735	IS_AST_PARENT	
3761730	3761731	IS_AST_PARENT	
3761690	3761730	IS_AST_PARENT	
3761743	3761744	IS_AST_PARENT	
3761743	3761745	IS_AST_PARENT	
3761742	3761743	IS_AST_PARENT	
3761747	3761748	IS_AST_PARENT	
3761746	3761747	IS_AST_PARENT	
3761750	3761751	IS_AST_PARENT	
3761749	3761750	IS_AST_PARENT	
3761746	3761749	IS_AST_PARENT	
3761742	3761746	IS_AST_PARENT	
3761741	3761742	IS_AST_PARENT	
3761690	3761741	IS_AST_PARENT	
3761754	3761755	IS_AST_PARENT	
3761754	3761756	IS_AST_PARENT	
3761753	3761754	IS_AST_PARENT	
3761758	3761759	IS_AST_PARENT	
3761757	3761758	IS_AST_PARENT	
3761761	3761762	IS_AST_PARENT	
3761760	3761761	IS_AST_PARENT	
3761757	3761760	IS_AST_PARENT	
3761753	3761757	IS_AST_PARENT	
3761752	3761753	IS_AST_PARENT	
3761690	3761752	IS_AST_PARENT	
3761765	3761766	IS_AST_PARENT	
3761765	3761767	IS_AST_PARENT	
3761764	3761765	IS_AST_PARENT	
3761769	3761770	IS_AST_PARENT	
3761768	3761769	IS_AST_PARENT	
3761772	3761773	IS_AST_PARENT	
3761771	3761772	IS_AST_PARENT	
3761768	3761771	IS_AST_PARENT	
3761764	3761768	IS_AST_PARENT	
3761763	3761764	IS_AST_PARENT	
3761690	3761763	IS_AST_PARENT	
3761776	3761777	IS_AST_PARENT	
3761776	3761778	IS_AST_PARENT	
3761775	3761776	IS_AST_PARENT	
3761780	3761781	IS_AST_PARENT	
3761779	3761780	IS_AST_PARENT	
3761783	3761784	IS_AST_PARENT	
3761782	3761783	IS_AST_PARENT	
3761779	3761782	IS_AST_PARENT	
3761775	3761779	IS_AST_PARENT	
3761774	3761775	IS_AST_PARENT	
3761690	3761774	IS_AST_PARENT	
3761787	3761788	IS_AST_PARENT	
3761787	3761789	IS_AST_PARENT	
3761786	3761787	IS_AST_PARENT	
3761791	3761792	IS_AST_PARENT	
3761790	3761791	IS_AST_PARENT	
3761794	3761795	IS_AST_PARENT	
3761793	3761794	IS_AST_PARENT	
3761790	3761793	IS_AST_PARENT	
3761786	3761790	IS_AST_PARENT	
3761785	3761786	IS_AST_PARENT	
3761690	3761785	IS_AST_PARENT	
3761798	3761799	IS_AST_PARENT	
3761798	3761800	IS_AST_PARENT	
3761797	3761798	IS_AST_PARENT	
3761803	3761804	IS_AST_PARENT	
3761802	3761803	IS_AST_PARENT	
3761806	3761807	IS_AST_PARENT	
3761805	3761806	IS_AST_PARENT	
3761802	3761805	IS_AST_PARENT	
3761801	3761802	IS_AST_PARENT	
3761801	3761808	IS_AST_PARENT	
3761797	3761801	IS_AST_PARENT	
3761796	3761797	IS_AST_PARENT	
3761690	3761796	IS_AST_PARENT	
3761811	3761812	IS_AST_PARENT	
3761811	3761813	IS_AST_PARENT	
3761810	3761811	IS_AST_PARENT	
3761816	3761817	IS_AST_PARENT	
3761815	3761816	IS_AST_PARENT	
3761819	3761820	IS_AST_PARENT	
3761818	3761819	IS_AST_PARENT	
3761815	3761818	IS_AST_PARENT	
3761814	3761815	IS_AST_PARENT	
3761814	3761821	IS_AST_PARENT	
3761810	3761814	IS_AST_PARENT	
3761809	3761810	IS_AST_PARENT	
3761690	3761809	IS_AST_PARENT	
3761824	3761825	IS_AST_PARENT	
3761824	3761826	IS_AST_PARENT	
3761823	3761824	IS_AST_PARENT	
3761828	3761829	IS_AST_PARENT	
3761827	3761828	IS_AST_PARENT	
3761831	3761832	IS_AST_PARENT	
3761830	3761831	IS_AST_PARENT	
3761827	3761830	IS_AST_PARENT	
3761823	3761827	IS_AST_PARENT	
3761822	3761823	IS_AST_PARENT	
3761690	3761822	IS_AST_PARENT	
3761835	3761836	IS_AST_PARENT	
3761834	3761835	IS_AST_PARENT	
3761838	3761839	IS_AST_PARENT	
3761837	3761838	IS_AST_PARENT	
3761840	3761841	IS_AST_PARENT	
3761837	3761840	IS_AST_PARENT	
3761842	3761843	IS_AST_PARENT	
3761837	3761842	IS_AST_PARENT	
3761845	3761846	IS_AST_PARENT	
3761845	3761847	IS_AST_PARENT	
3761844	3761845	IS_AST_PARENT	
3761837	3761844	IS_AST_PARENT	
3761834	3761837	IS_AST_PARENT	
3761833	3761834	IS_AST_PARENT	
3761690	3761833	IS_AST_PARENT	
3761850	3761851	IS_AST_PARENT	
3761850	3761852	IS_AST_PARENT	
3761849	3761850	IS_AST_PARENT	
3761854	3761855	IS_AST_PARENT	
3761853	3761854	IS_AST_PARENT	
3761857	3761858	IS_AST_PARENT	
3761856	3761857	IS_AST_PARENT	
3761853	3761856	IS_AST_PARENT	
3761849	3761853	IS_AST_PARENT	
3761848	3761849	IS_AST_PARENT	
3761690	3761848	IS_AST_PARENT	
3761861	3761862	IS_AST_PARENT	
3761861	3761863	IS_AST_PARENT	
3761860	3761861	IS_AST_PARENT	
3761865	3761866	IS_AST_PARENT	
3761864	3761865	IS_AST_PARENT	
3761868	3761869	IS_AST_PARENT	
3761867	3761868	IS_AST_PARENT	
3761864	3761867	IS_AST_PARENT	
3761860	3761864	IS_AST_PARENT	
3761859	3761860	IS_AST_PARENT	
3761690	3761859	IS_AST_PARENT	
3761872	3761873	IS_AST_PARENT	
3761872	3761874	IS_AST_PARENT	
3761871	3761872	IS_AST_PARENT	
3761876	3761877	IS_AST_PARENT	
3761875	3761876	IS_AST_PARENT	
3761879	3761880	IS_AST_PARENT	
3761878	3761879	IS_AST_PARENT	
3761875	3761878	IS_AST_PARENT	
3761871	3761875	IS_AST_PARENT	
3761870	3761871	IS_AST_PARENT	
3761690	3761870	IS_AST_PARENT	
3761883	3761884	IS_AST_PARENT	
3761883	3761885	IS_AST_PARENT	
3761882	3761883	IS_AST_PARENT	
3761887	3761888	IS_AST_PARENT	
3761886	3761887	IS_AST_PARENT	
3761890	3761891	IS_AST_PARENT	
3761889	3761890	IS_AST_PARENT	
3761886	3761889	IS_AST_PARENT	
3761882	3761886	IS_AST_PARENT	
3761881	3761882	IS_AST_PARENT	
3761690	3761881	IS_AST_PARENT	
3761894	3761895	IS_AST_PARENT	
3761894	3761896	IS_AST_PARENT	
3761893	3761894	IS_AST_PARENT	
3761898	3761899	IS_AST_PARENT	
3761897	3761898	IS_AST_PARENT	
3761903	3761904	IS_AST_PARENT	
3761902	3761903	IS_AST_PARENT	
3761906	3761907	IS_AST_PARENT	
3761905	3761906	IS_AST_PARENT	
3761902	3761905	IS_AST_PARENT	
3761901	3761902	IS_AST_PARENT	
3761900	3761901	IS_AST_PARENT	
3761897	3761900	IS_AST_PARENT	
3761893	3761897	IS_AST_PARENT	
3761892	3761893	IS_AST_PARENT	
3761690	3761892	IS_AST_PARENT	
3761910	3761911	IS_AST_PARENT	
3761910	3761912	IS_AST_PARENT	
3761909	3761910	IS_AST_PARENT	
3761914	3761915	IS_AST_PARENT	
3761913	3761914	IS_AST_PARENT	
3761919	3761920	IS_AST_PARENT	
3761918	3761919	IS_AST_PARENT	
3761922	3761923	IS_AST_PARENT	
3761921	3761922	IS_AST_PARENT	
3761918	3761921	IS_AST_PARENT	
3761917	3761918	IS_AST_PARENT	
3761916	3761917	IS_AST_PARENT	
3761913	3761916	IS_AST_PARENT	
3761909	3761913	IS_AST_PARENT	
3761908	3761909	IS_AST_PARENT	
3761690	3761908	IS_AST_PARENT	
3761926	3761927	IS_AST_PARENT	
3761926	3761928	IS_AST_PARENT	
3761925	3761926	IS_AST_PARENT	
3761930	3761931	IS_AST_PARENT	
3761929	3761930	IS_AST_PARENT	
3761935	3761936	IS_AST_PARENT	
3761934	3761935	IS_AST_PARENT	
3761938	3761939	IS_AST_PARENT	
3761937	3761938	IS_AST_PARENT	
3761934	3761937	IS_AST_PARENT	
3761933	3761934	IS_AST_PARENT	
3761932	3761933	IS_AST_PARENT	
3761929	3761932	IS_AST_PARENT	
3761925	3761929	IS_AST_PARENT	
3761924	3761925	IS_AST_PARENT	
3761690	3761924	IS_AST_PARENT	
3761942	3761943	IS_AST_PARENT	
3761942	3761944	IS_AST_PARENT	
3761941	3761942	IS_AST_PARENT	
3761946	3761947	IS_AST_PARENT	
3761945	3761946	IS_AST_PARENT	
3761951	3761952	IS_AST_PARENT	
3761950	3761951	IS_AST_PARENT	
3761954	3761955	IS_AST_PARENT	
3761953	3761954	IS_AST_PARENT	
3761950	3761953	IS_AST_PARENT	
3761949	3761950	IS_AST_PARENT	
3761948	3761949	IS_AST_PARENT	
3761945	3761948	IS_AST_PARENT	
3761941	3761945	IS_AST_PARENT	
3761940	3761941	IS_AST_PARENT	
3761690	3761940	IS_AST_PARENT	
3761958	3761959	IS_AST_PARENT	
3761958	3761960	IS_AST_PARENT	
3761957	3761958	IS_AST_PARENT	
3761962	3761963	IS_AST_PARENT	
3761961	3761962	IS_AST_PARENT	
3761965	3761966	IS_AST_PARENT	
3761964	3761965	IS_AST_PARENT	
3761961	3761964	IS_AST_PARENT	
3761957	3761961	IS_AST_PARENT	
3761956	3761957	IS_AST_PARENT	
3761690	3761956	IS_AST_PARENT	
3761969	3761970	IS_AST_PARENT	
3761969	3761971	IS_AST_PARENT	
3761968	3761969	IS_AST_PARENT	
3761973	3761974	IS_AST_PARENT	
3761972	3761973	IS_AST_PARENT	
3761976	3761977	IS_AST_PARENT	
3761975	3761976	IS_AST_PARENT	
3761972	3761975	IS_AST_PARENT	
3761968	3761972	IS_AST_PARENT	
3761967	3761968	IS_AST_PARENT	
3761690	3761967	IS_AST_PARENT	
3761980	3761981	IS_AST_PARENT	
3761980	3761982	IS_AST_PARENT	
3761979	3761980	IS_AST_PARENT	
3761984	3761985	IS_AST_PARENT	
3761983	3761984	IS_AST_PARENT	
3761987	3761988	IS_AST_PARENT	
3761986	3761987	IS_AST_PARENT	
3761983	3761986	IS_AST_PARENT	
3761979	3761983	IS_AST_PARENT	
3761978	3761979	IS_AST_PARENT	
3761690	3761978	IS_AST_PARENT	
3761991	3761992	IS_AST_PARENT	
3761991	3761993	IS_AST_PARENT	
3761990	3761991	IS_AST_PARENT	
3761995	3761996	IS_AST_PARENT	
3761994	3761995	IS_AST_PARENT	
3761998	3761999	IS_AST_PARENT	
3761997	3761998	IS_AST_PARENT	
3761994	3761997	IS_AST_PARENT	
3761990	3761994	IS_AST_PARENT	
3761989	3761990	IS_AST_PARENT	
3761690	3761989	IS_AST_PARENT	
3762002	3762003	IS_AST_PARENT	
3762002	3762004	IS_AST_PARENT	
3762001	3762002	IS_AST_PARENT	
3762006	3762007	IS_AST_PARENT	
3762005	3762006	IS_AST_PARENT	
3762009	3762010	IS_AST_PARENT	
3762008	3762009	IS_AST_PARENT	
3762005	3762008	IS_AST_PARENT	
3762001	3762005	IS_AST_PARENT	
3762000	3762001	IS_AST_PARENT	
3761690	3762000	IS_AST_PARENT	
3762013	3762014	IS_AST_PARENT	
3762013	3762015	IS_AST_PARENT	
3762012	3762013	IS_AST_PARENT	
3762017	3762018	IS_AST_PARENT	
3762016	3762017	IS_AST_PARENT	
3762020	3762021	IS_AST_PARENT	
3762019	3762020	IS_AST_PARENT	
3762016	3762019	IS_AST_PARENT	
3762012	3762016	IS_AST_PARENT	
3762011	3762012	IS_AST_PARENT	
3761690	3762011	IS_AST_PARENT	
3762024	3762025	IS_AST_PARENT	
3762024	3762026	IS_AST_PARENT	
3762023	3762024	IS_AST_PARENT	
3762028	3762029	IS_AST_PARENT	
3762027	3762028	IS_AST_PARENT	
3762031	3762032	IS_AST_PARENT	
3762030	3762031	IS_AST_PARENT	
3762027	3762030	IS_AST_PARENT	
3762023	3762027	IS_AST_PARENT	
3762022	3762023	IS_AST_PARENT	
3761690	3762022	IS_AST_PARENT	
3762035	3762036	IS_AST_PARENT	
3762035	3762037	IS_AST_PARENT	
3762034	3762035	IS_AST_PARENT	
3762039	3762040	IS_AST_PARENT	
3762038	3762039	IS_AST_PARENT	
3762042	3762043	IS_AST_PARENT	
3762041	3762042	IS_AST_PARENT	
3762038	3762041	IS_AST_PARENT	
3762034	3762038	IS_AST_PARENT	
3762033	3762034	IS_AST_PARENT	
3761690	3762033	IS_AST_PARENT	
3762046	3762047	IS_AST_PARENT	
3762046	3762048	IS_AST_PARENT	
3762045	3762046	IS_AST_PARENT	
3762050	3762051	IS_AST_PARENT	
3762049	3762050	IS_AST_PARENT	
3762053	3762054	IS_AST_PARENT	
3762052	3762053	IS_AST_PARENT	
3762049	3762052	IS_AST_PARENT	
3762045	3762049	IS_AST_PARENT	
3762044	3762045	IS_AST_PARENT	
3761690	3762044	IS_AST_PARENT	
3762057	3762058	IS_AST_PARENT	
3762057	3762059	IS_AST_PARENT	
3762056	3762057	IS_AST_PARENT	
3762061	3762062	IS_AST_PARENT	
3762060	3762061	IS_AST_PARENT	
3762066	3762067	IS_AST_PARENT	
3762065	3762066	IS_AST_PARENT	
3762069	3762070	IS_AST_PARENT	
3762068	3762069	IS_AST_PARENT	
3762065	3762068	IS_AST_PARENT	
3762064	3762065	IS_AST_PARENT	
3762063	3762064	IS_AST_PARENT	
3762060	3762063	IS_AST_PARENT	
3762056	3762060	IS_AST_PARENT	
3762055	3762056	IS_AST_PARENT	
3761690	3762055	IS_AST_PARENT	
3762073	3762074	IS_AST_PARENT	
3762073	3762075	IS_AST_PARENT	
3762072	3762073	IS_AST_PARENT	
3762077	3762078	IS_AST_PARENT	
3762076	3762077	IS_AST_PARENT	
3762080	3762081	IS_AST_PARENT	
3762079	3762080	IS_AST_PARENT	
3762076	3762079	IS_AST_PARENT	
3762072	3762076	IS_AST_PARENT	
3762071	3762072	IS_AST_PARENT	
3761690	3762071	IS_AST_PARENT	
3762084	3762085	IS_AST_PARENT	
3762084	3762086	IS_AST_PARENT	
3762083	3762084	IS_AST_PARENT	
