start	end	type	var
1251097	1251140	USE	
1251063	1251141	USE	
1251068	1251141	USE	
1251094	1251142	USE	
1251095	1251142	USE	
1251063	1251143	USE	
1251068	1251143	USE	
1251063	1251144	USE	
1251068	1251144	USE	
1251085	1251144	USE	
1251109	1251145	USE	
1251114	1251145	USE	
1251094	1251146	USE	
1251095	1251146	USE	
1251094	1251094	REACHES	nb_samples
1251052	1251094	REACHES	nb_samples
1251094	1251109	REACHES	nb_samples
1251052	1251109	REACHES	nb_samples
1251081	1251085	REACHES	i
1251091	1251085	REACHES	i
1251081	1251091	REACHES	i
1251091	1251091	REACHES	i
1251081	1251094	REACHES	i
1251091	1251094	REACHES	i
1251127	1251063	REACHES	fq
1251127	1251085	REACHES	fq
1251127	1251094	REACHES	fq
1251127	1251109	REACHES	fq
1251130	1251127	CONTROLS	
1251130	1251052	CONTROLS	
1251130	1251059	CONTROLS	
1251130	1251063	CONTROLS	
1251130	1251081	CONTROLS	
1251130	1251085	CONTROLS	
1251130	1251109	CONTROLS	
1251085	1251094	CONTROLS	
1251085	1251091	CONTROLS	
1251052	1251059	DOM	
1251130	1251130	DOM	
1251063	1251081	DOM	
1251059	1251063	DOM	
1251130	1251127	DOM	
1251094	1251091	DOM	
1251109	1251131	DOM	
1251127	1251052	DOM	
1251081	1251085	DOM	
1251085	1251094	DOM	
1251085	1251109	DOM	
1251063	1251059	POST_DOM	
1251127	1251130	POST_DOM	
1251085	1251081	POST_DOM	
1251081	1251063	POST_DOM	
1251131	1251131	POST_DOM	
1251052	1251127	POST_DOM	
1251085	1251091	POST_DOM	
1251109	1251085	POST_DOM	
1251059	1251052	POST_DOM	
1251131	1251109	POST_DOM	
1251091	1251094	POST_DOM	
1251049	1251050	IS_FUNCTION_OF_AST	
1251049	1251130	IS_FUNCTION_OF_CFG	
1251048	1251049	IS_FILE_OF	
