start	end	type	var
5951083	5951109	IS_AST_PARENT	
5951112	5951113	IS_AST_PARENT	
5951111	5951112	IS_AST_PARENT	
5951115	5951116	IS_AST_PARENT	
5951114	5951115	IS_AST_PARENT	
5951111	5951114	IS_AST_PARENT	
5951110	5951111	IS_AST_PARENT	
5951083	5951110	IS_AST_PARENT	
5951118	5951119	IS_AST_PARENT	
5951118	5951120	IS_AST_PARENT	
5951117	5951118	IS_AST_PARENT	
5951083	5951117	IS_AST_PARENT	
5951122	5951123	IS_AST_PARENT	
5951122	5951124	IS_AST_PARENT	
5951121	5951122	IS_AST_PARENT	
5951083	5951121	IS_AST_PARENT	
5951072	5951083	IS_AST_PARENT	
5950971	5951072	IS_AST_PARENT	
5951127	5951128	IS_AST_PARENT	
5951126	5951127	IS_AST_PARENT	
5951130	5951131	IS_AST_PARENT	
5951129	5951130	IS_AST_PARENT	
5951126	5951129	IS_AST_PARENT	
5951125	5951126	IS_AST_PARENT	
5950971	5951125	IS_AST_PARENT	
5951134	5951135	IS_AST_PARENT	
5951134	5951136	IS_AST_PARENT	
5951133	5951134	IS_AST_PARENT	
5951137	5951138	IS_AST_PARENT	
5951137	5951139	IS_AST_PARENT	
5951133	5951137	IS_AST_PARENT	
5951132	5951133	IS_AST_PARENT	
5950971	5951132	IS_AST_PARENT	
5951142	5951143	IS_AST_PARENT	
5951142	5951144	IS_AST_PARENT	
5951141	5951142	IS_AST_PARENT	
5951141	5951145	IS_AST_PARENT	
5951140	5951141	IS_AST_PARENT	
5950971	5951140	IS_AST_PARENT	
5951149	5951150	IS_AST_PARENT	
5951149	5951151	IS_AST_PARENT	
5951148	5951149	IS_AST_PARENT	
5951148	5951152	IS_AST_PARENT	
5951147	5951148	IS_AST_PARENT	
5951146	5951147	IS_AST_PARENT	
5951154	5951155	IS_AST_PARENT	
5951153	5951154	IS_AST_PARENT	
5951158	5951159	IS_AST_PARENT	
5951157	5951158	IS_AST_PARENT	
5951161	5951162	IS_AST_PARENT	
5951160	5951161	IS_AST_PARENT	
5951157	5951160	IS_AST_PARENT	
5951156	5951157	IS_AST_PARENT	
5951153	5951156	IS_AST_PARENT	
5951164	5951165	IS_AST_PARENT	
5951167	5951168	IS_AST_PARENT	
5951166	5951167	IS_AST_PARENT	
5951170	5951171	IS_AST_PARENT	
5951169	5951170	IS_AST_PARENT	
5951175	5951176	IS_AST_PARENT	
5951175	5951177	IS_AST_PARENT	
5951174	5951175	IS_AST_PARENT	
5951174	5951178	IS_AST_PARENT	
5951173	5951174	IS_AST_PARENT	
5951173	5951179	IS_AST_PARENT	
5951172	5951173	IS_AST_PARENT	
5951169	5951172	IS_AST_PARENT	
5951181	5951182	IS_AST_PARENT	
5951181	5951183	IS_AST_PARENT	
5951180	5951181	IS_AST_PARENT	
5951169	5951180	IS_AST_PARENT	
5951186	5951187	IS_AST_PARENT	
5951186	5951188	IS_AST_PARENT	
5951185	5951186	IS_AST_PARENT	
5951185	5951189	IS_AST_PARENT	
5951184	5951185	IS_AST_PARENT	
5951169	5951184	IS_AST_PARENT	
5951166	5951169	IS_AST_PARENT	
5951164	5951166	IS_AST_PARENT	
5951163	5951164	IS_AST_PARENT	
5951153	5951163	IS_AST_PARENT	
5951192	5951193	IS_AST_PARENT	
5951192	5951194	IS_AST_PARENT	
5951191	5951192	IS_AST_PARENT	
5951190	5951191	IS_AST_PARENT	
5951198	5951199	IS_AST_PARENT	
5951197	5951198	IS_AST_PARENT	
5951201	5951202	IS_AST_PARENT	
5951200	5951201	IS_AST_PARENT	
5951197	5951200	IS_AST_PARENT	
5951196	5951197	IS_AST_PARENT	
5951195	5951196	IS_AST_PARENT	
5951205	5951206	IS_AST_PARENT	
5951205	5951207	IS_AST_PARENT	
5951204	5951205	IS_AST_PARENT	
5951208	5951209	IS_AST_PARENT	
5951208	5951210	IS_AST_PARENT	
5951204	5951208	IS_AST_PARENT	
5951203	5951204	IS_AST_PARENT	
5951195	5951203	IS_AST_PARENT	
5951213	5951214	IS_AST_PARENT	
5951213	5951215	IS_AST_PARENT	
5951212	5951213	IS_AST_PARENT	
5951212	5951216	IS_AST_PARENT	
5951211	5951212	IS_AST_PARENT	
5951195	5951211	IS_AST_PARENT	
5951190	5951195	IS_AST_PARENT	
5951153	5951190	IS_AST_PARENT	
5951219	5951220	IS_AST_PARENT	
5951218	5951219	IS_AST_PARENT	
5951222	5951223	IS_AST_PARENT	
5951221	5951222	IS_AST_PARENT	
5951225	5951226	IS_AST_PARENT	
5951225	5951227	IS_AST_PARENT	
5951224	5951225	IS_AST_PARENT	
5951221	5951224	IS_AST_PARENT	
5951218	5951221	IS_AST_PARENT	
5951217	5951218	IS_AST_PARENT	
5951153	5951217	IS_AST_PARENT	
5951230	5951231	IS_AST_PARENT	
5951229	5951230	IS_AST_PARENT	
5951234	5951235	IS_AST_PARENT	
5951234	5951236	IS_AST_PARENT	
5951233	5951234	IS_AST_PARENT	
5951232	5951233	IS_AST_PARENT	
5951237	5951238	IS_AST_PARENT	
5951232	5951237	IS_AST_PARENT	
5951229	5951232	IS_AST_PARENT	
5951228	5951229	IS_AST_PARENT	
5951153	5951228	IS_AST_PARENT	
5951241	5951242	IS_AST_PARENT	
5951240	5951241	IS_AST_PARENT	
5951245	5951246	IS_AST_PARENT	
5951247	5951248	IS_AST_PARENT	
5951247	5951249	IS_AST_PARENT	
5951245	5951247	IS_AST_PARENT	
5951244	5951245	IS_AST_PARENT	
5951243	5951244	IS_AST_PARENT	
5951251	5951252	IS_AST_PARENT	
5951251	5951253	IS_AST_PARENT	
5951250	5951251	IS_AST_PARENT	
5951243	5951250	IS_AST_PARENT	
5951240	5951243	IS_AST_PARENT	
5951239	5951240	IS_AST_PARENT	
5951153	5951239	IS_AST_PARENT	
5951256	5951257	IS_AST_PARENT	
5951255	5951256	IS_AST_PARENT	
5951260	5951261	IS_AST_PARENT	
5951262	5951263	IS_AST_PARENT	
5951262	5951264	IS_AST_PARENT	
5951260	5951262	IS_AST_PARENT	
5951259	5951260	IS_AST_PARENT	
5951258	5951259	IS_AST_PARENT	
5951266	5951267	IS_AST_PARENT	
5951266	5951268	IS_AST_PARENT	
5951265	5951266	IS_AST_PARENT	
5951258	5951265	IS_AST_PARENT	
5951255	5951258	IS_AST_PARENT	
5951254	5951255	IS_AST_PARENT	
5951153	5951254	IS_AST_PARENT	
5951271	5951272	IS_AST_PARENT	
5951270	5951271	IS_AST_PARENT	
5951274	5951275	IS_AST_PARENT	
5951273	5951274	IS_AST_PARENT	
5951270	5951273	IS_AST_PARENT	
5951269	5951270	IS_AST_PARENT	
5951153	5951269	IS_AST_PARENT	
5951280	5951281	IS_AST_PARENT	
5951279	5951280	IS_AST_PARENT	
5951283	5951284	IS_AST_PARENT	
5951282	5951283	IS_AST_PARENT	
5951285	5951286	IS_AST_PARENT	
5951282	5951285	IS_AST_PARENT	
5951289	5951290	IS_AST_PARENT	
5951289	5951291	IS_AST_PARENT	
5951288	5951289	IS_AST_PARENT	
5951288	5951292	IS_AST_PARENT	
5951287	5951288	IS_AST_PARENT	
5951282	5951287	IS_AST_PARENT	
5951279	5951282	IS_AST_PARENT	
5951278	5951279	IS_AST_PARENT	
5951294	5951295	IS_AST_PARENT	
5951294	5951296	IS_AST_PARENT	
5951293	5951294	IS_AST_PARENT	
5951293	5951297	IS_AST_PARENT	
5951278	5951293	IS_AST_PARENT	
5951277	5951278	IS_AST_PARENT	
5951276	5951277	IS_AST_PARENT	
5951301	5951302	IS_AST_PARENT	
5951300	5951301	IS_AST_PARENT	
5951304	5951305	IS_AST_PARENT	
5951303	5951304	IS_AST_PARENT	
5951300	5951303	IS_AST_PARENT	
5951299	5951300	IS_AST_PARENT	
5951298	5951299	IS_AST_PARENT	
5951307	5951308	IS_AST_PARENT	
5951307	5951309	IS_AST_PARENT	
5951306	5951307	IS_AST_PARENT	
5951298	5951306	IS_AST_PARENT	
5951311	5951312	IS_AST_PARENT	
5951311	5951313	IS_AST_PARENT	
5951310	5951311	IS_AST_PARENT	
5951298	5951310	IS_AST_PARENT	
5951276	5951298	IS_AST_PARENT	
5951153	5951276	IS_AST_PARENT	
5951153	5951314	IS_AST_PARENT	
5951315	5951316	IS_AST_PARENT	
5951153	5951315	IS_AST_PARENT	
5951319	5951320	IS_AST_PARENT	
5951318	5951319	IS_AST_PARENT	
5951322	5951323	IS_AST_PARENT	
5951321	5951322	IS_AST_PARENT	
5951318	5951321	IS_AST_PARENT	
5951317	5951318	IS_AST_PARENT	
5951153	5951317	IS_AST_PARENT	
5951326	5951327	IS_AST_PARENT	
5951325	5951326	IS_AST_PARENT	
5951329	5951330	IS_AST_PARENT	
5951328	5951329	IS_AST_PARENT	
5951332	5951333	IS_AST_PARENT	
5951332	5951334	IS_AST_PARENT	
5951331	5951332	IS_AST_PARENT	
5951328	5951331	IS_AST_PARENT	
5951325	5951328	IS_AST_PARENT	
5951324	5951325	IS_AST_PARENT	
5951153	5951324	IS_AST_PARENT	
5951339	5951340	IS_AST_PARENT	
5951338	5951339	IS_AST_PARENT	
5951342	5951343	IS_AST_PARENT	
5951341	5951342	IS_AST_PARENT	
5951344	5951345	IS_AST_PARENT	
5951341	5951344	IS_AST_PARENT	
5951347	5951348	IS_AST_PARENT	
5951347	5951349	IS_AST_PARENT	
5951346	5951347	IS_AST_PARENT	
5951341	5951346	IS_AST_PARENT	
5951338	5951341	IS_AST_PARENT	
5951337	5951338	IS_AST_PARENT	
5951350	5951351	IS_AST_PARENT	
5951350	5951352	IS_AST_PARENT	
5951337	5951350	IS_AST_PARENT	
5951336	5951337	IS_AST_PARENT	
5951335	5951336	IS_AST_PARENT	
5951356	5951357	IS_AST_PARENT	
5951355	5951356	IS_AST_PARENT	
5951359	5951360	IS_AST_PARENT	
5951358	5951359	IS_AST_PARENT	
5951355	5951358	IS_AST_PARENT	
5951354	5951355	IS_AST_PARENT	
5951353	5951354	IS_AST_PARENT	
5951362	5951363	IS_AST_PARENT	
5951362	5951364	IS_AST_PARENT	
5951361	5951362	IS_AST_PARENT	
5951353	5951361	IS_AST_PARENT	
5951366	5951367	IS_AST_PARENT	
5951366	5951368	IS_AST_PARENT	
5951365	5951366	IS_AST_PARENT	
5951353	5951365	IS_AST_PARENT	
5951335	5951353	IS_AST_PARENT	
5951153	5951335	IS_AST_PARENT	
5951371	5951372	IS_AST_PARENT	
5951371	5951373	IS_AST_PARENT	
5951370	5951371	IS_AST_PARENT	
5951369	5951370	IS_AST_PARENT	
5951377	5951378	IS_AST_PARENT	
5951376	5951377	IS_AST_PARENT	
5951380	5951381	IS_AST_PARENT	
5951379	5951380	IS_AST_PARENT	
5951376	5951379	IS_AST_PARENT	
5951375	5951376	IS_AST_PARENT	
5951374	5951375	IS_AST_PARENT	
5951384	5951385	IS_AST_PARENT	
5951384	5951386	IS_AST_PARENT	
5951383	5951384	IS_AST_PARENT	
5951383	5951387	IS_AST_PARENT	
5951382	5951383	IS_AST_PARENT	
5951374	5951382	IS_AST_PARENT	
5951369	5951374	IS_AST_PARENT	
5951392	5951393	IS_AST_PARENT	
5951391	5951392	IS_AST_PARENT	
5951395	5951396	IS_AST_PARENT	
5951394	5951395	IS_AST_PARENT	
5951391	5951394	IS_AST_PARENT	
5951390	5951391	IS_AST_PARENT	
5951389	5951390	IS_AST_PARENT	
5951398	5951399	IS_AST_PARENT	
5951401	5951402	IS_AST_PARENT	
5951400	5951401	IS_AST_PARENT	
5951404	5951405	IS_AST_PARENT	
5951403	5951404	IS_AST_PARENT	
5951409	5951410	IS_AST_PARENT	
5951409	5951411	IS_AST_PARENT	
5951408	5951409	IS_AST_PARENT	
5951408	5951412	IS_AST_PARENT	
5951407	5951408	IS_AST_PARENT	
5951407	5951413	IS_AST_PARENT	
5951406	5951407	IS_AST_PARENT	
5951403	5951406	IS_AST_PARENT	
5951414	5951415	IS_AST_PARENT	
5951403	5951414	IS_AST_PARENT	
5951418	5951419	IS_AST_PARENT	
5951418	5951420	IS_AST_PARENT	
5951417	5951418	IS_AST_PARENT	
5951417	5951421	IS_AST_PARENT	
5951416	5951417	IS_AST_PARENT	
5951403	5951416	IS_AST_PARENT	
5951400	5951403	IS_AST_PARENT	
5951398	5951400	IS_AST_PARENT	
5951397	5951398	IS_AST_PARENT	
5951389	5951397	IS_AST_PARENT	
5951424	5951425	IS_AST_PARENT	
5951424	5951426	IS_AST_PARENT	
5951423	5951424	IS_AST_PARENT	
5951422	5951423	IS_AST_PARENT	
5951430	5951431	IS_AST_PARENT	
5951429	5951430	IS_AST_PARENT	
5951433	5951434	IS_AST_PARENT	
5951432	5951433	IS_AST_PARENT	
5951429	5951432	IS_AST_PARENT	
5951428	5951429	IS_AST_PARENT	
5951427	5951428	IS_AST_PARENT	
5951437	5951438	IS_AST_PARENT	
5951437	5951439	IS_AST_PARENT	
5951436	5951437	IS_AST_PARENT	
5951440	5951441	IS_AST_PARENT	
5951440	5951442	IS_AST_PARENT	
5951436	5951440	IS_AST_PARENT	
5951435	5951436	IS_AST_PARENT	
5951427	5951435	IS_AST_PARENT	
5951445	5951446	IS_AST_PARENT	
5951445	5951447	IS_AST_PARENT	
5951444	5951445	IS_AST_PARENT	
5951444	5951448	IS_AST_PARENT	
5951443	5951444	IS_AST_PARENT	
5951427	5951443	IS_AST_PARENT	
5951422	5951427	IS_AST_PARENT	
5951389	5951422	IS_AST_PARENT	
5951452	5951453	IS_AST_PARENT	
5951452	5951454	IS_AST_PARENT	
5951451	5951452	IS_AST_PARENT	
5951451	5951455	IS_AST_PARENT	
5951450	5951451	IS_AST_PARENT	
5951449	5951450	IS_AST_PARENT	
5951458	5951459	IS_AST_PARENT	
5951461	5951462	IS_AST_PARENT	
5951460	5951461	IS_AST_PARENT	
5951464	5951465	IS_AST_PARENT	
5951463	5951464	IS_AST_PARENT	
5951460	5951463	IS_AST_PARENT	
5951458	5951460	IS_AST_PARENT	
5951457	5951458	IS_AST_PARENT	
5951456	5951457	IS_AST_PARENT	
5951468	5951469	IS_AST_PARENT	
5951468	5951470	IS_AST_PARENT	
5951467	5951468	IS_AST_PARENT	
5951466	5951467	IS_AST_PARENT	
5951474	5951475	IS_AST_PARENT	
5951473	5951474	IS_AST_PARENT	
5951477	5951478	IS_AST_PARENT	
5951476	5951477	IS_AST_PARENT	
5951473	5951476	IS_AST_PARENT	
5951472	5951473	IS_AST_PARENT	
5951471	5951472	IS_AST_PARENT	
5951481	5951482	IS_AST_PARENT	
5951481	5951483	IS_AST_PARENT	
5951480	5951481	IS_AST_PARENT	
5951484	5951485	IS_AST_PARENT	
5951484	5951486	IS_AST_PARENT	
5951480	5951484	IS_AST_PARENT	
5951479	5951480	IS_AST_PARENT	
5951471	5951479	IS_AST_PARENT	
5951466	5951471	IS_AST_PARENT	
5951456	5951466	IS_AST_PARENT	
5951449	5951456	IS_AST_PARENT	
5951389	5951449	IS_AST_PARENT	
5951388	5951389	IS_AST_PARENT	
5951369	5951388	IS_AST_PARENT	
5951153	5951369	IS_AST_PARENT	
5951491	5951492	IS_AST_PARENT	
5951490	5951491	IS_AST_PARENT	
5951494	5951495	IS_AST_PARENT	
5951493	5951494	IS_AST_PARENT	
5951497	5951498	IS_AST_PARENT	
5951497	5951499	IS_AST_PARENT	
5951496	5951497	IS_AST_PARENT	
5951493	5951496	IS_AST_PARENT	
5951490	5951493	IS_AST_PARENT	
5951489	5951490	IS_AST_PARENT	
5951500	5951501	IS_AST_PARENT	
5951500	5951502	IS_AST_PARENT	
5951489	5951500	IS_AST_PARENT	
5951488	5951489	IS_AST_PARENT	
5951487	5951488	IS_AST_PARENT	
5951504	5951505	IS_AST_PARENT	
5951504	5951506	IS_AST_PARENT	
5951503	5951504	IS_AST_PARENT	
5951487	5951503	IS_AST_PARENT	
5951153	5951487	IS_AST_PARENT	
5951153	5951507	IS_AST_PARENT	
5951508	5951509	IS_AST_PARENT	
5951153	5951508	IS_AST_PARENT	
5951512	5951513	IS_AST_PARENT	
5951511	5951512	IS_AST_PARENT	
5951515	5951516	IS_AST_PARENT	
5951514	5951515	IS_AST_PARENT	
5951511	5951514	IS_AST_PARENT	
5951510	5951511	IS_AST_PARENT	
5951153	5951510	IS_AST_PARENT	
5951518	5951519	IS_AST_PARENT	
5951518	5951520	IS_AST_PARENT	
5951517	5951518	IS_AST_PARENT	
5951153	5951517	IS_AST_PARENT	
5951521	5951522	IS_AST_PARENT	
5951153	5951521	IS_AST_PARENT	
5951523	5951524	IS_AST_PARENT	
5951153	5951523	IS_AST_PARENT	
5951527	5951528	IS_AST_PARENT	
5951526	5951527	IS_AST_PARENT	
5951530	5951531	IS_AST_PARENT	
5951529	5951530	IS_AST_PARENT	
5951526	5951529	IS_AST_PARENT	
5951525	5951526	IS_AST_PARENT	
5951153	5951525	IS_AST_PARENT	
5951533	5951534	IS_AST_PARENT	
5951536	5951537	IS_AST_PARENT	
5951535	5951536	IS_AST_PARENT	
5951539	5951540	IS_AST_PARENT	
5951538	5951539	IS_AST_PARENT	
5951535	5951538	IS_AST_PARENT	
5951533	5951535	IS_AST_PARENT	
5951532	5951533	IS_AST_PARENT	
5951153	5951532	IS_AST_PARENT	
5951543	5951544	IS_AST_PARENT	
5951543	5951545	IS_AST_PARENT	
5951542	5951543	IS_AST_PARENT	
5951541	5951542	IS_AST_PARENT	
5951549	5951550	IS_AST_PARENT	
5951548	5951549	IS_AST_PARENT	
5951552	5951553	IS_AST_PARENT	
5951551	5951552	IS_AST_PARENT	
5951548	5951551	IS_AST_PARENT	
5951547	5951548	IS_AST_PARENT	
5951546	5951547	IS_AST_PARENT	
5951556	5951557	IS_AST_PARENT	
5951556	5951558	IS_AST_PARENT	
5951555	5951556	IS_AST_PARENT	
5951559	5951560	IS_AST_PARENT	
5951559	5951561	IS_AST_PARENT	
5951555	5951559	IS_AST_PARENT	
5951554	5951555	IS_AST_PARENT	
5951546	5951554	IS_AST_PARENT	
5951541	5951546	IS_AST_PARENT	
5951153	5951541	IS_AST_PARENT	
5951566	5951567	IS_AST_PARENT	
5951565	5951566	IS_AST_PARENT	
5951569	5951570	IS_AST_PARENT	
5951568	5951569	IS_AST_PARENT	
5951572	5951573	IS_AST_PARENT	
5951572	5951574	IS_AST_PARENT	
5951571	5951572	IS_AST_PARENT	
5951568	5951571	IS_AST_PARENT	
5951565	5951568	IS_AST_PARENT	
5951564	5951565	IS_AST_PARENT	
5951575	5951576	IS_AST_PARENT	
5951575	5951577	IS_AST_PARENT	
5951564	5951575	IS_AST_PARENT	
5951563	5951564	IS_AST_PARENT	
5951562	5951563	IS_AST_PARENT	
5951579	5951580	IS_AST_PARENT	
5951579	5951581	IS_AST_PARENT	
5951578	5951579	IS_AST_PARENT	
5951562	5951578	IS_AST_PARENT	
5951153	5951562	IS_AST_PARENT	
5951153	5951582	IS_AST_PARENT	
5951583	5951584	IS_AST_PARENT	
5951153	5951583	IS_AST_PARENT	
5951587	5951588	IS_AST_PARENT	
5951586	5951587	IS_AST_PARENT	
5951590	5951591	IS_AST_PARENT	
5951589	5951590	IS_AST_PARENT	
5951586	5951589	IS_AST_PARENT	
5951585	5951586	IS_AST_PARENT	
5951153	5951585	IS_AST_PARENT	
5951593	5951594	IS_AST_PARENT	
5951596	5951597	IS_AST_PARENT	
5951595	5951596	IS_AST_PARENT	
5951599	5951600	IS_AST_PARENT	
5951598	5951599	IS_AST_PARENT	
5951604	5951605	IS_AST_PARENT	
5951604	5951606	IS_AST_PARENT	
5951603	5951604	IS_AST_PARENT	
5951603	5951607	IS_AST_PARENT	
5951602	5951603	IS_AST_PARENT	
5951602	5951608	IS_AST_PARENT	
5951601	5951602	IS_AST_PARENT	
5951598	5951601	IS_AST_PARENT	
5951611	5951612	IS_AST_PARENT	
5951611	5951613	IS_AST_PARENT	
5951610	5951611	IS_AST_PARENT	
5951610	5951614	IS_AST_PARENT	
5951609	5951610	IS_AST_PARENT	
5951598	5951609	IS_AST_PARENT	
5951595	5951598	IS_AST_PARENT	
5951593	5951595	IS_AST_PARENT	
5951592	5951593	IS_AST_PARENT	
5951153	5951592	IS_AST_PARENT	
5951617	5951618	IS_AST_PARENT	
5951617	5951619	IS_AST_PARENT	
5951616	5951617	IS_AST_PARENT	
5951615	5951616	IS_AST_PARENT	
5951623	5951624	IS_AST_PARENT	
5951622	5951623	IS_AST_PARENT	
5951626	5951627	IS_AST_PARENT	
5951625	5951626	IS_AST_PARENT	
5951622	5951625	IS_AST_PARENT	
5951621	5951622	IS_AST_PARENT	
5951620	5951621	IS_AST_PARENT	
5951630	5951631	IS_AST_PARENT	
5951630	5951632	IS_AST_PARENT	
5951629	5951630	IS_AST_PARENT	
5951633	5951634	IS_AST_PARENT	
5951633	5951635	IS_AST_PARENT	
5951629	5951633	IS_AST_PARENT	
5951628	5951629	IS_AST_PARENT	
5951620	5951628	IS_AST_PARENT	
5951615	5951620	IS_AST_PARENT	
5951153	5951615	IS_AST_PARENT	
5951640	5951641	IS_AST_PARENT	
5951639	5951640	IS_AST_PARENT	
5951643	5951644	IS_AST_PARENT	
5951642	5951643	IS_AST_PARENT	
5951646	5951647	IS_AST_PARENT	
5951646	5951648	IS_AST_PARENT	
5951645	5951646	IS_AST_PARENT	
5951642	5951645	IS_AST_PARENT	
5951639	5951642	IS_AST_PARENT	
5951638	5951639	IS_AST_PARENT	
5951649	5951650	IS_AST_PARENT	
5951649	5951651	IS_AST_PARENT	
5951638	5951649	IS_AST_PARENT	
5951637	5951638	IS_AST_PARENT	
5951636	5951637	IS_AST_PARENT	
5951653	5951654	IS_AST_PARENT	
5951653	5951655	IS_AST_PARENT	
5951652	5951653	IS_AST_PARENT	
5951636	5951652	IS_AST_PARENT	
5951153	5951636	IS_AST_PARENT	
5951153	5951656	IS_AST_PARENT	
5951657	5951658	IS_AST_PARENT	
5951153	5951657	IS_AST_PARENT	
5951661	5951662	IS_AST_PARENT	
5951660	5951661	IS_AST_PARENT	
5951664	5951665	IS_AST_PARENT	
5951663	5951664	IS_AST_PARENT	
5951667	5951668	IS_AST_PARENT	
5951667	5951669	IS_AST_PARENT	
5951666	5951667	IS_AST_PARENT	
5951663	5951666	IS_AST_PARENT	
5951660	5951663	IS_AST_PARENT	
5951659	5951660	IS_AST_PARENT	
5951153	5951659	IS_AST_PARENT	
5951671	5951672	IS_AST_PARENT	
5951671	5951673	IS_AST_PARENT	
5951670	5951671	IS_AST_PARENT	
