command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1413493	Identifier	outpos		1413347	1					
ANR	1413494	PrimaryExpression	0		1413347	1					
ANR	1413495	ExpressionStatement	ibe -> send_reset = false	57:12:959:982	1413347	4	True				
ANR	1413496	AssignmentExpression	ibe -> send_reset = false		1413347	0		=			
ANR	1413497	PtrMemberAccess	ibe -> send_reset		1413347	0					
ANR	1413498	Identifier	ibe		1413347	0					
ANR	1413499	Identifier	send_reset		1413347	1					
ANR	1413500	Identifier	false		1413347	1					
ANR	1413501	ExpressionStatement	ibe -> sending_cmd = true	59:12:997:1020	1413347	5	True				
ANR	1413502	AssignmentExpression	ibe -> sending_cmd = true		1413347	0		=			
ANR	1413503	PtrMemberAccess	ibe -> sending_cmd		1413347	0					
ANR	1413504	Identifier	ibe		1413347	0					
ANR	1413505	Identifier	sending_cmd		1413347	1					
ANR	1413506	Identifier	true		1413347	1					
ANR	1413507	GotoStatement	goto send ;	61:12:1035:1044	1413347	6	True				
ANR	1413508	Identifier	send		1413347	0					
ANR	1413509	IfStatement	if ( ibe -> waiting_rsp )		1413347	5					
ANR	1413510	Condition	ibe -> waiting_rsp	67:12:1072:1087	1413347	0	True				
ANR	1413511	PtrMemberAccess	ibe -> waiting_rsp		1413347	0					
ANR	1413512	Identifier	ibe		1413347	0					
ANR	1413513	Identifier	waiting_rsp		1413347	1					
ANR	1413514	CompoundStatement		65:30:1042:1042	1413347	1					
ANR	1413515	Statement	timer_mod_ns	71:12:1170:1181	1413347	0	True				
ANR	1413516	Statement	(	71:24:1182:1182	1413347	1	True				
ANR	1413517	Statement	ibe	71:25:1183:1185	1413347	2	True				
ANR	1413518	Statement	->	71:28:1186:1187	1413347	3	True				
ANR	1413519	Statement	extern_timer	71:30:1188:1199	1413347	4	True				
ANR	1413520	Statement	","	71:42:1200:1200	1413347	5	True				
ANR	1413521	Statement	qemu_clock_get_ns	73:25:1228:1244	1413347	6	True				
ANR	1413522	Statement	(	73:42:1245:1245	1413347	7	True				
ANR	1413523	Statement	QEMU_CLOCK_VIRTUAL	73:43:1246:1263	1413347	8	True				
ANR	1413524	Statement	)	73:61:1264:1264	1413347	9	True				
ANR	1413525	Statement	+	73:63:1266:1266	1413347	10	True				
ANR	1413526	Statement	4000000000UL	73:65:1268:1279	1413347	11	True				
ANR	1413527	Statement	L	73:77:1280:1280	1413347	12	True				
ANR	1413528	Statement	)	73:78:1281:1281	1413347	13	True				
ANR	1413529	ExpressionStatement		73:79:1282:1282	1413347	14	True				
ANR	1413530	ReturnStatement	return ;	79:4:1307:1313	1413347	4	True				
ANR	1413531	ReturnType	static void		1413347	1					
ANR	1413532	Identifier	continue_send		1413347	2					
ANR	1413533	ParameterList	IPMIBmcExtern * ibe		1413347	3					
ANR	1413534	Parameter	IPMIBmcExtern * ibe	1:26:26:43	1413347	0	True				
ANR	1413535	ParameterType	IPMIBmcExtern *		1413347	0					
ANR	1413536	Identifier	ibe		1413347	1					
ANR	1413537	CFGEntryNode	ENTRY		1413347		True				
ANR	1413538	CFGExitNode	EXIT		1413347		True				
ANR	1413539	Symbol	* * ibe		1413347						
ANR	1413540	Symbol	ibe -> chr		1413347						
ANR	1413541	Symbol	ibe -> send_reset		1413347						
ANR	1413542	Symbol	VM_CMD_CHAR		1413347						
ANR	1413543	Symbol	* ibe -> outbuf		1413347						
ANR	1413544	Symbol	qemu_chr_fe_write		1413347						
ANR	1413545	Symbol	qemu_clock_get_ns		1413347						
ANR	1413546	Symbol	VM_CMD_RESET		1413347						
ANR	1413547	Symbol	false		1413347						
ANR	1413548	Symbol	* ibe		1413347						
ANR	1413549	Symbol	QEMU_CLOCK_VIRTUAL		1413347						
ANR	1413550	Symbol	ibe -> sending_cmd		1413347						
ANR	1413551	Symbol	ibe		1413347						
ANR	1413552	Symbol	ibe -> outbuf		1413347						
ANR	1413553	Symbol	ibe -> outpos		1413347						
ANR	1413554	Symbol	ibe -> outlen		1413347						
ANR	1413555	Symbol	ibe -> connected		1413347						
ANR	1413556	Symbol	ibe -> extern_timer		1413347						
ANR	1413557	Symbol	true		1413347						
ANR	1413558	Symbol	ibe -> waiting_rsp		1413347						
