command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7467254	Identifier	g_hash_table_lookup		7467113	0					
ANR	7467255	ArgumentList	phb -> msi		7467113	1					
ANR	7467256	Argument	phb -> msi		7467113	0					
ANR	7467257	PtrMemberAccess	phb -> msi		7467113	0					
ANR	7467258	Identifier	phb		7467113	0					
ANR	7467259	Identifier	msi		7467113	1					
ANR	7467260	Argument	& config_addr		7467113	1					
ANR	7467261	UnaryOperationExpression	& config_addr		7467113	0					
ANR	7467262	UnaryOperator	&		7467113	0					
ANR	7467263	Identifier	config_addr		7467113	1					
ANR	7467264	IfStatement	if ( ! msi || ! msi -> first_irq || ! msi -> num || ( ioa_intr_num >= msi -> num ) )		7467113	10					
ANR	7467265	Condition	! msi || ! msi -> first_irq || ! msi -> num || ( ioa_intr_num >= msi -> num )	55:8:1144:1209	7467113	0	True				
ANR	7467266	OrExpression	! msi || ! msi -> first_irq || ! msi -> num || ( ioa_intr_num >= msi -> num )		7467113	0		||			
ANR	7467267	UnaryOperationExpression	! msi		7467113	0					
ANR	7467268	UnaryOperator	!		7467113	0					
ANR	7467269	Identifier	msi		7467113	1					
ANR	7467270	OrExpression	! msi -> first_irq || ! msi -> num || ( ioa_intr_num >= msi -> num )		7467113	1		||			
ANR	7467271	UnaryOperationExpression	! msi -> first_irq		7467113	0					
ANR	7467272	UnaryOperator	!		7467113	0					
ANR	7467273	PtrMemberAccess	msi -> first_irq		7467113	1					
ANR	7467274	Identifier	msi		7467113	0					
ANR	7467275	Identifier	first_irq		7467113	1					
ANR	7467276	OrExpression	! msi -> num || ( ioa_intr_num >= msi -> num )		7467113	1		||			
ANR	7467277	UnaryOperationExpression	! msi -> num		7467113	0					
ANR	7467278	UnaryOperator	!		7467113	0					
ANR	7467279	PtrMemberAccess	msi -> num		7467113	1					
ANR	7467280	Identifier	msi		7467113	0					
ANR	7467281	Identifier	num		7467113	1					
ANR	7467282	RelationalExpression	ioa_intr_num >= msi -> num		7467113	1		>=			
ANR	7467283	Identifier	ioa_intr_num		7467113	0					
ANR	7467284	PtrMemberAccess	msi -> num		7467113	1					
ANR	7467285	Identifier	msi		7467113	0					
ANR	7467286	Identifier	num		7467113	1					
ANR	7467287	CompoundStatement		41:76:720:720	7467113	1					
ANR	7467288	ExpressionStatement	"trace_spapr_pci_msi ( ""Failed to return vector"" , config_addr )"	57:8:1223:1282	7467113	0	True				
ANR	7467289	CallExpression	"trace_spapr_pci_msi ( ""Failed to return vector"" , config_addr )"		7467113	0					
ANR	7467290	Callee	trace_spapr_pci_msi		7467113	0					
ANR	7467291	Identifier	trace_spapr_pci_msi		7467113	0					
ANR	7467292	ArgumentList	"""Failed to return vector"""		7467113	1					
ANR	7467293	Argument	"""Failed to return vector"""		7467113	0					
ANR	7467294	PrimaryExpression	"""Failed to return vector"""		7467113	0					
ANR	7467295	Argument	config_addr		7467113	1					
ANR	7467296	Identifier	config_addr		7467113	0					
ANR	7467297	ExpressionStatement	"rtas_st ( rets , 0 , RTAS_OUT_HW_ERROR )"	59:8:1293:1328	7467113	1	True				
ANR	7467298	CallExpression	"rtas_st ( rets , 0 , RTAS_OUT_HW_ERROR )"		7467113	0					
ANR	7467299	Callee	rtas_st		7467113	0					
ANR	7467300	Identifier	rtas_st		7467113	0					
ANR	7467301	ArgumentList	rets		7467113	1					
ANR	7467302	Argument	rets		7467113	0					
ANR	7467303	Identifier	rets		7467113	0					
ANR	7467304	Argument	0		7467113	1					
ANR	7467305	PrimaryExpression	0		7467113	0					
ANR	7467306	Argument	RTAS_OUT_HW_ERROR		7467113	2					
ANR	7467307	Identifier	RTAS_OUT_HW_ERROR		7467113	0					
ANR	7467308	ReturnStatement	return ;	61:8:1339:1345	7467113	2	True				
ANR	7467309	ExpressionStatement	intr_src_num = msi -> first_irq + ioa_intr_num	65:4:1359:1403	7467113	11	True				
ANR	7467310	AssignmentExpression	intr_src_num = msi -> first_irq + ioa_intr_num		7467113	0		=			
ANR	7467311	Identifier	intr_src_num		7467113	0					
ANR	7467312	AdditiveExpression	msi -> first_irq + ioa_intr_num		7467113	1		+			
ANR	7467313	PtrMemberAccess	msi -> first_irq		7467113	0					
ANR	7467314	Identifier	msi		7467113	0					
ANR	7467315	Identifier	first_irq		7467113	1					
ANR	7467316	Identifier	ioa_intr_num		7467113	1					
ANR	7467317	ExpressionStatement	"trace_spapr_pci_rtas_ibm_query_interrupt_source_number ( ioa_intr_num , intr_src_num )"	67:4:1410:1552	7467113	12	True				
ANR	7467318	CallExpression	"trace_spapr_pci_rtas_ibm_query_interrupt_source_number ( ioa_intr_num , intr_src_num )"		7467113	0					
ANR	7467319	Callee	trace_spapr_pci_rtas_ibm_query_interrupt_source_number		7467113	0					
ANR	7467320	Identifier	trace_spapr_pci_rtas_ibm_query_interrupt_source_number		7467113	0					
ANR	7467321	ArgumentList	ioa_intr_num		7467113	1					
ANR	7467322	Argument	ioa_intr_num		7467113	0					
ANR	7467323	Identifier	ioa_intr_num		7467113	0					
ANR	7467324	Argument	intr_src_num		7467113	1					
ANR	7467325	Identifier	intr_src_num		7467113	0					
ANR	7467326	ExpressionStatement	"rtas_st ( rets , 0 , RTAS_OUT_SUCCESS )"	73:4:1561:1595	7467113	13	True				
ANR	7467327	CallExpression	"rtas_st ( rets , 0 , RTAS_OUT_SUCCESS )"		7467113	0					
ANR	7467328	Callee	rtas_st		7467113	0					
ANR	7467329	Identifier	rtas_st		7467113	0					
ANR	7467330	ArgumentList	rets		7467113	1					
ANR	7467331	Argument	rets		7467113	0					
ANR	7467332	Identifier	rets		7467113	0					
ANR	7467333	Argument	0		7467113	1					
ANR	7467334	PrimaryExpression	0		7467113	0					
ANR	7467335	Argument	RTAS_OUT_SUCCESS		7467113	2					
ANR	7467336	Identifier	RTAS_OUT_SUCCESS		7467113	0					
ANR	7467337	ExpressionStatement	"rtas_st ( rets , 1 , intr_src_num )"	75:4:1602:1632	7467113	14	True				
ANR	7467338	CallExpression	"rtas_st ( rets , 1 , intr_src_num )"		7467113	0					
ANR	7467339	Callee	rtas_st		7467113	0					
ANR	7467340	Identifier	rtas_st		7467113	0					
ANR	7467341	ArgumentList	rets		7467113	1					
ANR	7467342	Argument	rets		7467113	0					
ANR	7467343	Identifier	rets		7467113	0					
ANR	7467344	Argument	1		7467113	1					
ANR	7467345	PrimaryExpression	1		7467113	0					
ANR	7467346	Argument	intr_src_num		7467113	2					
ANR	7467347	Identifier	intr_src_num		7467113	0					
ANR	7467348	ExpressionStatement	"rtas_st ( rets , 2 , 1 )"	77:4:1639:1658	7467113	15	True				
ANR	7467349	CallExpression	"rtas_st ( rets , 2 , 1 )"		7467113	0					
ANR	7467350	Callee	rtas_st		7467113	0					
ANR	7467351	Identifier	rtas_st		7467113	0					
ANR	7467352	ArgumentList	rets		7467113	1					
ANR	7467353	Argument	rets		7467113	0					
ANR	7467354	Identifier	rets		7467113	0					
ANR	7467355	Argument	2		7467113	1					
ANR	7467356	PrimaryExpression	2		7467113	0					
ANR	7467357	Argument	1		7467113	2					
ANR	7467358	PrimaryExpression	1		7467113	0					
ANR	7467359	ReturnType	static void		7467113	1					
ANR	7467360	Identifier	rtas_ibm_query_interrupt_source_number		7467113	2					
ANR	7467361	ParameterList	"PowerPCCPU * cpu , sPAPREnvironment * spapr , uint32_t token , uint32_t nargs , target_ulong args , uint32_t nret , target_ulong rets"		7467113	3					
ANR	7467362	Parameter	PowerPCCPU * cpu	1:51:51:65	7467113	0	True				
ANR	7467363	ParameterType	PowerPCCPU *		7467113	0					
ANR	7467364	Identifier	cpu		7467113	1					
ANR	7467365	Parameter	sPAPREnvironment * spapr	3:51:120:142	7467113	1	True				
ANR	7467366	ParameterType	sPAPREnvironment *		7467113	0					
ANR	7467367	Identifier	spapr		7467113	1					
ANR	7467368	Parameter	uint32_t token	5:51:197:210	7467113	2	True				
ANR	7467369	ParameterType	uint32_t		7467113	0					
ANR	7467370	Identifier	token		7467113	1					
ANR	7467371	Parameter	uint32_t nargs	7:51:265:278	7467113	3	True				
ANR	7467372	ParameterType	uint32_t		7467113	0					
ANR	7467373	Identifier	nargs		7467113	1					
ANR	7467374	Parameter	target_ulong args	9:51:333:349	7467113	4	True				
ANR	7467375	ParameterType	target_ulong		7467113	0					
ANR	7467376	Identifier	args		7467113	1					
ANR	7467377	Parameter	uint32_t nret	11:51:404:416	7467113	5	True				
ANR	7467378	ParameterType	uint32_t		7467113	0					
ANR	7467379	Identifier	nret		7467113	1					
ANR	7467380	Parameter	target_ulong rets	13:51:471:487	7467113	6	True				
ANR	7467381	ParameterType	target_ulong		7467113	0					
ANR	7467382	Identifier	rets		7467113	1					
ANR	7467383	CFGEntryNode	ENTRY		7467113		True				
ANR	7467384	CFGExitNode	EXIT		7467113		True				
ANR	7467385	Symbol	nret		7467113						
ANR	7467386	Symbol	buid		7467113						
ANR	7467387	Symbol	msi		7467113						
ANR	7467388	Symbol	g_hash_table_lookup		7467113						
ANR	7467389	Symbol	ioa_intr_num		7467113						
ANR	7467390	Symbol	find_dev		7467113						
ANR	7467391	Symbol	rets		7467113						
ANR	7467392	Symbol	intr_src_num		7467113						
ANR	7467393	Symbol	config_addr		7467113						
ANR	7467394	Symbol	pdev		7467113						
ANR	7467395	Symbol	* phb		7467113						
ANR	7467396	Symbol	NULL		7467113						
ANR	7467397	Symbol	msi -> first_irq		7467113						
ANR	7467398	Symbol	rtas_ld		7467113						
ANR	7467399	Symbol	phb -> msi		7467113						
ANR	7467400	Symbol	cpu		7467113						
ANR	7467401	Symbol	phb		7467113						
ANR	7467402	Symbol	find_phb		7467113						
ANR	7467403	Symbol	* msi		7467113						
ANR	7467404	Symbol	RTAS_OUT_SUCCESS		7467113						
ANR	7467405	Symbol	spapr		7467113						
ANR	7467406	Symbol	token		7467113						
ANR	7467407	Symbol	nargs		7467113						
ANR	7467408	Symbol	args		7467113						
ANR	7467409	Symbol	RTAS_OUT_HW_ERROR		7467113						
ANR	7467410	Symbol	RTAS_OUT_PARAM_ERROR		7467113						
ANR	7467411	Symbol	msi -> num		7467113						
ANR	7467412	Symbol	& config_addr		7467113						
