start	end	type	var
8702614	8702615	IS_AST_PARENT	
8702614	8702616	IS_AST_PARENT	
8702613	8702614	IS_AST_PARENT	
8702613	8702617	IS_AST_PARENT	
8702612	8702613	IS_AST_PARENT	
8702597	8702612	IS_AST_PARENT	
8702620	8702621	IS_AST_PARENT	
8702620	8702622	IS_AST_PARENT	
8702619	8702620	IS_AST_PARENT	
8702619	8702623	IS_AST_PARENT	
8702618	8702619	IS_AST_PARENT	
8702597	8702618	IS_AST_PARENT	
8702626	8702627	IS_AST_PARENT	
8702626	8702628	IS_AST_PARENT	
8702625	8702626	IS_AST_PARENT	
8702625	8702629	IS_AST_PARENT	
8702624	8702625	IS_AST_PARENT	
8702597	8702624	IS_AST_PARENT	
8702632	8702633	IS_AST_PARENT	
8702632	8702634	IS_AST_PARENT	
8702631	8702632	IS_AST_PARENT	
8702631	8702635	IS_AST_PARENT	
8702630	8702631	IS_AST_PARENT	
8702597	8702630	IS_AST_PARENT	
8702638	8702639	IS_AST_PARENT	
8702638	8702640	IS_AST_PARENT	
8702637	8702638	IS_AST_PARENT	
8702637	8702641	IS_AST_PARENT	
8702636	8702637	IS_AST_PARENT	
8702597	8702636	IS_AST_PARENT	
8702594	8702597	IS_AST_PARENT	
8702593	8702594	IS_AST_PARENT	
8702399	8702593	IS_AST_PARENT	
8702644	8702645	IS_AST_PARENT	
8702643	8702644	IS_AST_PARENT	
8702647	8702648	IS_AST_PARENT	
8702646	8702647	IS_AST_PARENT	
8702649	8702650	IS_AST_PARENT	
8702646	8702649	IS_AST_PARENT	
8702653	8702654	IS_AST_PARENT	
8702653	8702655	IS_AST_PARENT	
8702652	8702653	IS_AST_PARENT	
8702652	8702656	IS_AST_PARENT	
8702651	8702652	IS_AST_PARENT	
8702646	8702651	IS_AST_PARENT	
8702659	8702660	IS_AST_PARENT	
8702659	8702661	IS_AST_PARENT	
8702658	8702659	IS_AST_PARENT	
8702658	8702662	IS_AST_PARENT	
8702657	8702658	IS_AST_PARENT	
8702646	8702657	IS_AST_PARENT	
8702665	8702666	IS_AST_PARENT	
8702665	8702667	IS_AST_PARENT	
8702664	8702665	IS_AST_PARENT	
8702664	8702668	IS_AST_PARENT	
8702663	8702664	IS_AST_PARENT	
8702646	8702663	IS_AST_PARENT	
8702671	8702672	IS_AST_PARENT	
8702671	8702673	IS_AST_PARENT	
8702670	8702671	IS_AST_PARENT	
8702670	8702674	IS_AST_PARENT	
8702669	8702670	IS_AST_PARENT	
8702646	8702669	IS_AST_PARENT	
8702677	8702678	IS_AST_PARENT	
8702677	8702679	IS_AST_PARENT	
8702676	8702677	IS_AST_PARENT	
8702676	8702680	IS_AST_PARENT	
8702675	8702676	IS_AST_PARENT	
8702646	8702675	IS_AST_PARENT	
8702683	8702684	IS_AST_PARENT	
8702683	8702685	IS_AST_PARENT	
8702682	8702683	IS_AST_PARENT	
8702682	8702686	IS_AST_PARENT	
8702681	8702682	IS_AST_PARENT	
8702646	8702681	IS_AST_PARENT	
8702643	8702646	IS_AST_PARENT	
8702642	8702643	IS_AST_PARENT	
8702399	8702642	IS_AST_PARENT	
8702688	8702689	IS_AST_PARENT	
8702688	8702690	IS_AST_PARENT	
8702687	8702688	IS_AST_PARENT	
8702399	8702687	IS_AST_PARENT	
8702398	8702399	IS_AST_PARENT	
8702398	8702691	IS_AST_PARENT	
8702398	8702692	IS_AST_PARENT	
8702694	8702695	IS_AST_PARENT	
8702694	8702696	IS_AST_PARENT	
8702693	8702694	IS_AST_PARENT	
8702398	8702693	IS_AST_PARENT	
8702697	8702694	FLOWS_TO	
8702694	8702400	FLOWS_TO	
8702400	8702404	FLOWS_TO	
8702404	8702415	FLOWS_TO	
8702415	8702423	FLOWS_TO	
8702423	8702431	FLOWS_TO	
8702431	8702439	FLOWS_TO	
8702439	8702447	FLOWS_TO	
8702447	8702455	FLOWS_TO	
8702455	8702463	FLOWS_TO	
8702463	8702469	FLOWS_TO	
8702469	8702475	FLOWS_TO	
8702475	8702481	FLOWS_TO	
8702481	8702487	FLOWS_TO	
8702487	8702493	FLOWS_TO	
8702493	8702494	FLOWS_TO	
8702494	8702500	FLOWS_TO	
8702500	8702506	FLOWS_TO	
8702506	8702521	FLOWS_TO	
8702521	8702532	FLOWS_TO	
8702532	8702553	FLOWS_TO	
8702553	8702580	FLOWS_TO	
8702580	8702593	FLOWS_TO	
8702593	8702642	FLOWS_TO	
8702642	8702687	FLOWS_TO	
8702687	8702698	FLOWS_TO	
8702415	8702699	USE	
8702417	8702699	USE	
8702415	8702699	DEF	
8702416	8702699	DEF	
8702423	8702699	DEF	
8702424	8702699	DEF	
8702423	8702699	USE	
8702425	8702699	USE	
8702431	8702699	DEF	
8702432	8702699	DEF	
8702431	8702699	USE	
8702433	8702699	USE	
8702439	8702699	DEF	
8702440	8702699	DEF	
8702439	8702699	USE	
8702441	8702699	USE	
8702447	8702699	USE	
8702449	8702699	USE	
8702447	8702699	DEF	
8702448	8702699	DEF	
8702455	8702699	USE	
8702457	8702699	USE	
8702455	8702699	DEF	
8702456	8702699	DEF	
8702532	8702699	USE	
8702543	8702699	USE	
8702546	8702699	USE	
8702537	8702699	USE	
8702538	8702699	USE	
8702593	8702700	USE	
8702602	8702700	USE	
8702598	8702700	USE	
8702415	8702701	USE	
8702416	8702701	USE	
8702463	8702702	DEF	
8702464	8702702	DEF	
8702415	8702703	DEF	
8702416	8702703	DEF	
8702521	8702704	USE	
8702526	8702704	USE	
8702553	8702705	USE	
8702566	8702705	USE	
8702532	8702706	USE	
8702537	8702706	USE	
8702543	8702706	USE	
8702494	8702707	DEF	
8702495	8702707	DEF	
8702553	8702708	DEF	
8702554	8702708	DEF	
8702580	8702708	USE	
8702585	8702708	USE	
8702455	8702709	DEF	
8702456	8702709	DEF	
8702475	8702710	DEF	
8702476	8702710	DEF	
8702593	8702711	USE	
8702636	8702711	USE	
8702624	8702711	USE	
8702618	8702711	USE	
8702630	8702711	USE	
8702612	8702711	USE	
8702642	8702711	USE	
8702663	8702711	USE	
8702681	8702711	USE	
8702669	8702711	USE	
8702651	8702711	USE	
8702675	8702711	USE	
8702657	8702711	USE	
8702553	8702712	USE	
8702570	8702712	USE	
8702439	8702713	DEF	
8702440	8702713	DEF	
8702469	8702714	USE	
8702470	8702714	USE	
8702506	8702715	USE	
8702511	8702715	USE	
8702580	8702715	USE	
8702589	8702715	USE	
8702593	8702715	USE	
8702613	8702715	USE	
8702625	8702715	USE	
8702619	8702715	USE	
8702631	8702715	USE	
8702637	8702715	USE	
8702642	8702715	USE	
8702652	8702715	USE	
8702664	8702715	USE	
8702670	8702715	USE	
8702676	8702715	USE	
8702682	8702715	USE	
8702658	8702715	USE	
8702487	8702716	DEF	
8702488	8702716	DEF	
8702500	8702717	DEF	
8702501	8702717	DEF	
8702423	8702718	DEF	
8702424	8702718	DEF	
8702481	8702719	DEF	
8702482	8702719	DEF	
8702447	8702720	USE	
8702448	8702720	USE	
8702455	8702721	USE	
8702456	8702721	USE	
8702553	8702722	USE	
8702562	8702722	USE	
8702447	8702723	DEF	
8702448	8702723	DEF	
8702423	8702724	USE	
8702424	8702724	USE	
8702553	8702725	USE	
8702576	8702725	USE	
8702439	8702726	USE	
8702440	8702726	USE	
8702506	8702727	USE	
8702515	8702727	USE	
8702642	8702728	USE	
8702647	8702728	USE	
8702593	8702729	USE	
8702636	8702729	USE	
8702618	8702729	USE	
8702612	8702729	USE	
8702624	8702729	USE	
8702630	8702729	USE	
8702642	8702729	USE	
8702663	8702729	USE	
8702657	8702729	USE	
8702675	8702729	USE	
8702669	8702729	USE	
8702651	8702729	USE	
8702681	8702729	USE	
8702553	8702730	USE	
8702574	8702730	USE	
8702400	8702731	DEF	
8702401	8702731	DEF	
8702404	8702731	DEF	
8702405	8702731	DEF	
8702415	8702731	USE	
8702418	8702731	USE	
8702423	8702731	USE	
8702426	8702731	USE	
8702431	8702731	USE	
8702434	8702731	USE	
8702439	8702731	USE	
8702442	8702731	USE	
8702447	8702731	USE	
8702450	8702731	USE	
8702455	8702731	USE	
8702458	8702731	USE	
8702463	8702731	USE	
8702465	8702731	USE	
8702469	8702731	USE	
8702471	8702731	USE	
8702475	8702731	USE	
8702477	8702731	USE	
8702481	8702731	USE	
8702483	8702731	USE	
8702487	8702731	USE	
8702489	8702731	USE	
8702494	8702731	USE	
8702496	8702731	USE	
8702500	8702731	USE	
8702502	8702731	USE	
8702506	8702731	USE	
8702512	8702731	USE	
8702521	8702731	USE	
8702526	8702731	USE	
8702529	8702731	USE	
8702532	8702731	USE	
8702547	8702731	USE	
8702539	8702731	USE	
8702553	8702731	USE	
8702578	8702731	USE	
8702555	8702731	USE	
8702580	8702731	USE	
8702586	8702731	USE	
8702590	8702731	USE	
8702593	8702731	USE	
8702614	8702731	USE	
8702632	8702731	USE	
8702605	8702731	USE	
8702638	8702731	USE	
8702599	8702731	USE	
8702626	8702731	USE	
8702620	8702731	USE	
8702642	8702731	USE	
8702665	8702731	USE	
8702671	8702731	USE	
8702677	8702731	USE	
8702653	8702731	USE	
8702683	8702731	USE	
8702659	8702731	USE	
8702687	8702731	USE	
8702469	8702732	DEF	
8702470	8702732	DEF	
8702694	8702733	DEF	
8702506	8702733	USE	
8702516	8702733	USE	
8702553	8702733	USE	
8702571	8702733	USE	
8702567	8702733	USE	
8702563	8702733	USE	
8702431	8702734	USE	
8702432	8702734	USE	
8702553	8702735	USE	
8702554	8702735	USE	
8702404	8702736	USE	
8702405	8702736	USE	
8702415	8702737	DEF	
8702416	8702737	DEF	
8702415	8702737	USE	
8702417	8702737	USE	
8702423	8702737	DEF	
8702424	8702737	DEF	
8702423	8702737	USE	
8702425	8702737	USE	
8702431	8702737	DEF	
8702432	8702737	DEF	
8702431	8702737	USE	
8702433	8702737	USE	
8702439	8702737	DEF	
8702440	8702737	DEF	
8702439	8702737	USE	
8702441	8702737	USE	
8702447	8702737	USE	
8702449	8702737	USE	
8702447	8702737	DEF	
8702448	8702737	DEF	
8702455	8702737	DEF	
8702456	8702737	DEF	
8702455	8702737	USE	
8702457	8702737	USE	
8702463	8702737	DEF	
8702464	8702737	DEF	
8702469	8702737	DEF	
8702470	8702737	DEF	
8702475	8702737	DEF	
8702476	8702737	DEF	
8702481	8702737	DEF	
8702482	8702737	DEF	
8702487	8702737	DEF	
8702488	8702737	DEF	
8702494	8702737	DEF	
8702495	8702737	DEF	
8702500	8702737	DEF	
8702501	8702737	DEF	
8702506	8702737	USE	
8702511	8702737	USE	
8702532	8702737	USE	
8702537	8702737	USE	
8702543	8702737	USE	
8702538	8702737	USE	
8702546	8702737	USE	
8702553	8702737	DEF	
8702554	8702737	DEF	
8702580	8702737	USE	
8702585	8702737	USE	
8702589	8702737	USE	
8702593	8702737	USE	
8702613	8702737	USE	
8702625	8702737	USE	
8702602	8702737	USE	
8702598	8702737	USE	
8702619	8702737	USE	
8702637	8702737	USE	
8702631	8702737	USE	
8702642	8702737	USE	
8702664	8702737	USE	
8702682	8702737	USE	
8702670	8702737	USE	
8702652	8702737	USE	
8702676	8702737	USE	
8702658	8702737	USE	
8702431	8702738	DEF	
8702432	8702738	DEF	
8702506	8702739	USE	
8702515	8702739	USE	
8702553	8702739	USE	
8702570	8702739	USE	
8702566	8702739	USE	
8702562	8702739	USE	
8702415	8702423	REACHES	s -> dev
8702423	8702431	REACHES	s -> dev
8702431	8702439	REACHES	s -> dev
8702439	8702447	REACHES	s -> dev
8702447	8702455	REACHES	s -> dev
8702455	8702532	REACHES	s -> dev
8702553	8702580	REACHES	s -> vc
8702404	8702431	REACHES	s
8702404	8702415	REACHES	s
8702404	8702423	REACHES	s
8702404	8702439	REACHES	s
8702404	8702447	REACHES	s
8702404	8702521	REACHES	s
8702404	8702642	REACHES	s
8702404	8702455	REACHES	s
8702404	8702463	REACHES	s
8702404	8702469	REACHES	s
8702404	8702506	REACHES	s
8702404	8702532	REACHES	s
8702404	8702500	REACHES	s
8702404	8702553	REACHES	s
8702404	8702687	REACHES	s
8702404	8702475	REACHES	s
8702404	8702487	REACHES	s
8702404	8702494	REACHES	s
8702404	8702580	REACHES	s
8702404	8702481	REACHES	s
8702404	8702593	REACHES	s
8702694	8702506	REACHES	nd
8702694	8702553	REACHES	nd
8702415	8702423	REACHES	* s
8702423	8702431	REACHES	* s
8702553	8702642	REACHES	* s
8702431	8702439	REACHES	* s
8702439	8702447	REACHES	* s
8702447	8702455	REACHES	* s
8702500	8702506	REACHES	* s
8702500	8702532	REACHES	* s
8702553	8702580	REACHES	* s
8702553	8702593	REACHES	* s
8702697	8702694	CONTROLS	
8702697	8702400	CONTROLS	
8702697	8702404	CONTROLS	
8702697	8702415	CONTROLS	
8702697	8702423	CONTROLS	
8702697	8702431	CONTROLS	
8702697	8702439	CONTROLS	
8702697	8702447	CONTROLS	
8702697	8702455	CONTROLS	
8702697	8702463	CONTROLS	
8702697	8702469	CONTROLS	
8702697	8702475	CONTROLS	
8702697	8702481	CONTROLS	
8702697	8702487	CONTROLS	
8702697	8702493	CONTROLS	
8702697	8702494	CONTROLS	
8702697	8702500	CONTROLS	
8702697	8702506	CONTROLS	
8702697	8702521	CONTROLS	
8702697	8702532	CONTROLS	
8702697	8702553	CONTROLS	
8702697	8702580	CONTROLS	
8702697	8702593	CONTROLS	
8702697	8702642	CONTROLS	
8702697	8702687	CONTROLS	
8702532	8702553	DOM	
8702475	8702481	DOM	
8702506	8702521	DOM	
8702487	8702493	DOM	
8702593	8702642	DOM	
8702694	8702400	DOM	
8702455	8702463	DOM	
8702431	8702439	DOM	
8702521	8702532	DOM	
8702493	8702494	DOM	
8702494	8702500	DOM	
8702687	8702698	DOM	
8702400	8702404	DOM	
8702580	8702593	DOM	
8702404	8702415	DOM	
8702463	8702469	DOM	
8702439	8702447	DOM	
8702553	8702580	DOM	
8702481	8702487	DOM	
8702423	8702431	DOM	
8702447	8702455	DOM	
8702642	8702687	DOM	
8702697	8702697	DOM	
8702415	8702423	DOM	
8702697	8702694	DOM	
8702469	8702475	DOM	
8702500	8702506	DOM	
8702580	8702553	POST_DOM	
8702487	8702481	POST_DOM	
8702532	8702521	POST_DOM	
8702494	8702493	POST_DOM	
8702687	8702642	POST_DOM	
8702404	8702400	POST_DOM	
8702469	8702463	POST_DOM	
8702553	8702532	POST_DOM	
8702447	8702439	POST_DOM	
8702698	8702698	POST_DOM	
8702506	8702500	POST_DOM	
8702500	8702494	POST_DOM	
8702415	8702404	POST_DOM	
8702642	8702593	POST_DOM	
8702423	8702415	POST_DOM	
8702475	8702469	POST_DOM	
8702455	8702447	POST_DOM	
8702593	8702580	POST_DOM	
8702493	8702487	POST_DOM	
8702439	8702431	POST_DOM	
8702463	8702455	POST_DOM	
8702698	8702687	POST_DOM	
8702431	8702423	POST_DOM	
8702694	8702697	POST_DOM	
8702400	8702694	POST_DOM	
8702481	8702475	POST_DOM	
8702521	8702506	POST_DOM	
8702397	8702398	IS_FUNCTION_OF_AST	
8702397	8702697	IS_FUNCTION_OF_CFG	
8702396	8702397	IS_FILE_OF	
