start	end	type	var
2097730	2097732	IS_AST_PARENT	
2097729	2097730	IS_AST_PARENT	
2097662	2097729	IS_AST_PARENT	
2097741	2097742	IS_AST_PARENT	
2097740	2097741	IS_AST_PARENT	
2097743	2097744	IS_AST_PARENT	
2097740	2097743	IS_AST_PARENT	
2097662	2097740	IS_AST_PARENT	
2097747	2097748	IS_AST_PARENT	
2097747	2097749	IS_AST_PARENT	
2097746	2097747	IS_AST_PARENT	
2097745	2097746	IS_AST_PARENT	
2097753	2097754	IS_AST_PARENT	
2097753	2097755	IS_AST_PARENT	
2097752	2097753	IS_AST_PARENT	
2097751	2097752	IS_AST_PARENT	
2097757	2097758	IS_AST_PARENT	
2097757	2097759	IS_AST_PARENT	
2097756	2097757	IS_AST_PARENT	
2097751	2097756	IS_AST_PARENT	
2097760	2097761	IS_AST_PARENT	
2097760	2097762	IS_AST_PARENT	
2097751	2097760	IS_AST_PARENT	
2097765	2097766	IS_AST_PARENT	
2097764	2097765	IS_AST_PARENT	
2097770	2097771	IS_AST_PARENT	
2097770	2097772	IS_AST_PARENT	
2097769	2097770	IS_AST_PARENT	
2097769	2097773	IS_AST_PARENT	
2097768	2097769	IS_AST_PARENT	
2097767	2097768	IS_AST_PARENT	
2097764	2097767	IS_AST_PARENT	
2097763	2097764	IS_AST_PARENT	
2097751	2097763	IS_AST_PARENT	
2097750	2097751	IS_AST_PARENT	
2097776	2097777	IS_AST_PARENT	
2097776	2097778	IS_AST_PARENT	
2097775	2097776	IS_AST_PARENT	
2097774	2097775	IS_AST_PARENT	
2097780	2097781	IS_AST_PARENT	
2097780	2097782	IS_AST_PARENT	
2097779	2097780	IS_AST_PARENT	
2097774	2097779	IS_AST_PARENT	
2097783	2097784	IS_AST_PARENT	
2097783	2097785	IS_AST_PARENT	
2097774	2097783	IS_AST_PARENT	
2097788	2097789	IS_AST_PARENT	
2097787	2097788	IS_AST_PARENT	
2097793	2097794	IS_AST_PARENT	
2097793	2097795	IS_AST_PARENT	
2097792	2097793	IS_AST_PARENT	
2097792	2097796	IS_AST_PARENT	
2097791	2097792	IS_AST_PARENT	
2097790	2097791	IS_AST_PARENT	
2097787	2097790	IS_AST_PARENT	
2097786	2097787	IS_AST_PARENT	
2097774	2097786	IS_AST_PARENT	
2097750	2097774	IS_AST_PARENT	
2097799	2097800	IS_AST_PARENT	
2097798	2097799	IS_AST_PARENT	
2097804	2097805	IS_AST_PARENT	
2097806	2097807	IS_AST_PARENT	
2097806	2097808	IS_AST_PARENT	
2097804	2097806	IS_AST_PARENT	
2097803	2097804	IS_AST_PARENT	
2097803	2097809	IS_AST_PARENT	
2097802	2097803	IS_AST_PARENT	
2097801	2097802	IS_AST_PARENT	
2097812	2097813	IS_AST_PARENT	
2097814	2097815	IS_AST_PARENT	
2097814	2097816	IS_AST_PARENT	
2097812	2097814	IS_AST_PARENT	
2097811	2097812	IS_AST_PARENT	
2097811	2097817	IS_AST_PARENT	
2097810	2097811	IS_AST_PARENT	
2097801	2097810	IS_AST_PARENT	
2097820	2097821	IS_AST_PARENT	
2097820	2097822	IS_AST_PARENT	
2097819	2097820	IS_AST_PARENT	
2097823	2097824	IS_AST_PARENT	
2097823	2097825	IS_AST_PARENT	
2097819	2097823	IS_AST_PARENT	
2097818	2097819	IS_AST_PARENT	
2097801	2097818	IS_AST_PARENT	
2097798	2097801	IS_AST_PARENT	
2097797	2097798	IS_AST_PARENT	
2097750	2097797	IS_AST_PARENT	
2097828	2097829	IS_AST_PARENT	
2097827	2097828	IS_AST_PARENT	
2097832	2097833	IS_AST_PARENT	
2097832	2097834	IS_AST_PARENT	
2097831	2097832	IS_AST_PARENT	
2097830	2097831	IS_AST_PARENT	
2097835	2097836	IS_AST_PARENT	
2097830	2097835	IS_AST_PARENT	
2097838	2097839	IS_AST_PARENT	
2097840	2097841	IS_AST_PARENT	
2097840	2097842	IS_AST_PARENT	
2097838	2097840	IS_AST_PARENT	
2097837	2097838	IS_AST_PARENT	
2097830	2097837	IS_AST_PARENT	
2097827	2097830	IS_AST_PARENT	
2097826	2097827	IS_AST_PARENT	
2097750	2097826	IS_AST_PARENT	
2097845	2097846	IS_AST_PARENT	
2097844	2097845	IS_AST_PARENT	
2097849	2097850	IS_AST_PARENT	
2097849	2097851	IS_AST_PARENT	
2097848	2097849	IS_AST_PARENT	
2097847	2097848	IS_AST_PARENT	
2097852	2097853	IS_AST_PARENT	
2097847	2097852	IS_AST_PARENT	
2097855	2097856	IS_AST_PARENT	
2097857	2097858	IS_AST_PARENT	
2097857	2097859	IS_AST_PARENT	
2097855	2097857	IS_AST_PARENT	
2097854	2097855	IS_AST_PARENT	
2097847	2097854	IS_AST_PARENT	
2097844	2097847	IS_AST_PARENT	
2097843	2097844	IS_AST_PARENT	
2097750	2097843	IS_AST_PARENT	
2097864	2097865	IS_AST_PARENT	
2097863	2097864	IS_AST_PARENT	
2097867	2097868	IS_AST_PARENT	
2097866	2097867	IS_AST_PARENT	
2097863	2097866	IS_AST_PARENT	
2097862	2097863	IS_AST_PARENT	
2097862	2097869	IS_AST_PARENT	
2097861	2097862	IS_AST_PARENT	
2097860	2097861	IS_AST_PARENT	
2097873	2097874	IS_AST_PARENT	
2097872	2097873	IS_AST_PARENT	
2097876	2097877	IS_AST_PARENT	
2097875	2097876	IS_AST_PARENT	
2097878	2097879	IS_AST_PARENT	
2097875	2097878	IS_AST_PARENT	
2097880	2097881	IS_AST_PARENT	
2097875	2097880	IS_AST_PARENT	
2097872	2097875	IS_AST_PARENT	
2097871	2097872	IS_AST_PARENT	
2097870	2097871	IS_AST_PARENT	
2097884	2097885	IS_AST_PARENT	
2097883	2097884	IS_AST_PARENT	
2097887	2097888	IS_AST_PARENT	
2097886	2097887	IS_AST_PARENT	
2097883	2097886	IS_AST_PARENT	
2097882	2097883	IS_AST_PARENT	
2097870	2097882	IS_AST_PARENT	
2097860	2097870	IS_AST_PARENT	
2097750	2097860	IS_AST_PARENT	
2097891	2097892	IS_AST_PARENT	
2097890	2097891	IS_AST_PARENT	
2097894	2097895	IS_AST_PARENT	
2097893	2097894	IS_AST_PARENT	
2097890	2097893	IS_AST_PARENT	
2097889	2097890	IS_AST_PARENT	
2097750	2097889	IS_AST_PARENT	
2097898	2097899	IS_AST_PARENT	
2097898	2097900	IS_AST_PARENT	
2097897	2097898	IS_AST_PARENT	
2097896	2097897	IS_AST_PARENT	
2097902	2097903	IS_AST_PARENT	
2097902	2097904	IS_AST_PARENT	
2097901	2097902	IS_AST_PARENT	
2097896	2097901	IS_AST_PARENT	
2097905	2097906	IS_AST_PARENT	
2097905	2097907	IS_AST_PARENT	
2097896	2097905	IS_AST_PARENT	
2097912	2097913	IS_AST_PARENT	
2097912	2097914	IS_AST_PARENT	
2097911	2097912	IS_AST_PARENT	
2097911	2097915	IS_AST_PARENT	
2097910	2097911	IS_AST_PARENT	
2097910	2097916	IS_AST_PARENT	
2097909	2097910	IS_AST_PARENT	
2097908	2097909	IS_AST_PARENT	
2097920	2097921	IS_AST_PARENT	
2097920	2097922	IS_AST_PARENT	
2097919	2097920	IS_AST_PARENT	
2097919	2097923	IS_AST_PARENT	
2097918	2097919	IS_AST_PARENT	
2097918	2097924	IS_AST_PARENT	
2097917	2097918	IS_AST_PARENT	
2097908	2097917	IS_AST_PARENT	
2097896	2097908	IS_AST_PARENT	
2097750	2097896	IS_AST_PARENT	
2097928	2097929	IS_AST_PARENT	
2097928	2097930	IS_AST_PARENT	
2097927	2097928	IS_AST_PARENT	
2097927	2097931	IS_AST_PARENT	
2097926	2097927	IS_AST_PARENT	
2097926	2097932	IS_AST_PARENT	
2097925	2097926	IS_AST_PARENT	
2097750	2097925	IS_AST_PARENT	
2097936	2097937	IS_AST_PARENT	
2097936	2097938	IS_AST_PARENT	
2097935	2097936	IS_AST_PARENT	
2097935	2097939	IS_AST_PARENT	
2097934	2097935	IS_AST_PARENT	
2097941	2097942	IS_AST_PARENT	
2097940	2097941	IS_AST_PARENT	
2097945	2097946	IS_AST_PARENT	
2097947	2097948	IS_AST_PARENT	
2097949	2097950	IS_AST_PARENT	
2097949	2097951	IS_AST_PARENT	
2097947	2097949	IS_AST_PARENT	
2097945	2097947	IS_AST_PARENT	
2097944	2097945	IS_AST_PARENT	
2097943	2097944	IS_AST_PARENT	
2097940	2097943	IS_AST_PARENT	
2097934	2097940	IS_AST_PARENT	
2097933	2097934	IS_AST_PARENT	
2097750	2097933	IS_AST_PARENT	
2097956	2097957	IS_AST_PARENT	
2097956	2097958	IS_AST_PARENT	
2097955	2097956	IS_AST_PARENT	
2097955	2097959	IS_AST_PARENT	
2097954	2097955	IS_AST_PARENT	
2097953	2097954	IS_AST_PARENT	
2097962	2097963	IS_AST_PARENT	
2097962	2097964	IS_AST_PARENT	
2097961	2097962	IS_AST_PARENT	
2097960	2097961	IS_AST_PARENT	
2097953	2097960	IS_AST_PARENT	
2097952	2097953	IS_AST_PARENT	
2097750	2097952	IS_AST_PARENT	
2097969	2097970	IS_AST_PARENT	
2097969	2097971	IS_AST_PARENT	
2097968	2097969	IS_AST_PARENT	
2097968	2097972	IS_AST_PARENT	
2097967	2097968	IS_AST_PARENT	
2097966	2097967	IS_AST_PARENT	
2097976	2097977	IS_AST_PARENT	
2097976	2097978	IS_AST_PARENT	
2097975	2097976	IS_AST_PARENT	
2097980	2097981	IS_AST_PARENT	
2097980	2097982	IS_AST_PARENT	
2097979	2097980	IS_AST_PARENT	
2097983	2097984	IS_AST_PARENT	
2097983	2097985	IS_AST_PARENT	
2097979	2097983	IS_AST_PARENT	
2097975	2097979	IS_AST_PARENT	
2097974	2097975	IS_AST_PARENT	
2097973	2097974	IS_AST_PARENT	
2097966	2097973	IS_AST_PARENT	
2097965	2097966	IS_AST_PARENT	
2097750	2097965	IS_AST_PARENT	
2097745	2097750	IS_AST_PARENT	
2097662	2097745	IS_AST_PARENT	
2097988	2097989	IS_AST_PARENT	
2097988	2097990	IS_AST_PARENT	
2097987	2097988	IS_AST_PARENT	
2097991	2097992	IS_AST_PARENT	
2097991	2097993	IS_AST_PARENT	
2097987	2097991	IS_AST_PARENT	
2097986	2097987	IS_AST_PARENT	
2097662	2097986	IS_AST_PARENT	
2097996	2097997	IS_AST_PARENT	
2097995	2097996	IS_AST_PARENT	
2098000	2098001	IS_AST_PARENT	
2098002	2098003	IS_AST_PARENT	
2098002	2098004	IS_AST_PARENT	
2098000	2098002	IS_AST_PARENT	
2097999	2098000	IS_AST_PARENT	
2097998	2097999	IS_AST_PARENT	
2098006	2098007	IS_AST_PARENT	
2098008	2098009	IS_AST_PARENT	
2098008	2098010	IS_AST_PARENT	
2098006	2098008	IS_AST_PARENT	
2098005	2098006	IS_AST_PARENT	
2097998	2098005	IS_AST_PARENT	
2098011	2098012	IS_AST_PARENT	
2097998	2098011	IS_AST_PARENT	
2098014	2098015	IS_AST_PARENT	
2098014	2098016	IS_AST_PARENT	
2098013	2098014	IS_AST_PARENT	
2097998	2098013	IS_AST_PARENT	
2097995	2097998	IS_AST_PARENT	
2097994	2097995	IS_AST_PARENT	
2097662	2097994	IS_AST_PARENT	
2098019	2098020	IS_AST_PARENT	
2098019	2098021	IS_AST_PARENT	
2098018	2098019	IS_AST_PARENT	
2098022	2098023	IS_AST_PARENT	
2098022	2098024	IS_AST_PARENT	
2098018	2098022	IS_AST_PARENT	
2098017	2098018	IS_AST_PARENT	
2097662	2098017	IS_AST_PARENT	
2098027	2098028	IS_AST_PARENT	
2098026	2098027	IS_AST_PARENT	
2098031	2098032	IS_AST_PARENT	
2098033	2098034	IS_AST_PARENT	
2098033	2098035	IS_AST_PARENT	
2098031	2098033	IS_AST_PARENT	
2098030	2098031	IS_AST_PARENT	
2098029	2098030	IS_AST_PARENT	
2098037	2098038	IS_AST_PARENT	
2098039	2098040	IS_AST_PARENT	
2098039	2098041	IS_AST_PARENT	
2098037	2098039	IS_AST_PARENT	
2098036	2098037	IS_AST_PARENT	
2098029	2098036	IS_AST_PARENT	
2098042	2098043	IS_AST_PARENT	
2098029	2098042	IS_AST_PARENT	
2098045	2098046	IS_AST_PARENT	
2098045	2098047	IS_AST_PARENT	
2098044	2098045	IS_AST_PARENT	
2098029	2098044	IS_AST_PARENT	
2098026	2098029	IS_AST_PARENT	
2098025	2098026	IS_AST_PARENT	
2097662	2098025	IS_AST_PARENT	
2098050	2098051	IS_AST_PARENT	
2098050	2098052	IS_AST_PARENT	
2098049	2098050	IS_AST_PARENT	
2098053	2098054	IS_AST_PARENT	
2098053	2098055	IS_AST_PARENT	
2098049	2098053	IS_AST_PARENT	
2098048	2098049	IS_AST_PARENT	
2097662	2098048	IS_AST_PARENT	
2098058	2098059	IS_AST_PARENT	
2098057	2098058	IS_AST_PARENT	
2098061	2098062	IS_AST_PARENT	
2098060	2098061	IS_AST_PARENT	
2098063	2098064	IS_AST_PARENT	
2098060	2098063	IS_AST_PARENT	
2098065	2098066	IS_AST_PARENT	
2098060	2098065	IS_AST_PARENT	
2098067	2098068	IS_AST_PARENT	
2098060	2098067	IS_AST_PARENT	
2098057	2098060	IS_AST_PARENT	
2098056	2098057	IS_AST_PARENT	
2097662	2098056	IS_AST_PARENT	
2098071	2098072	IS_AST_PARENT	
2098071	2098073	IS_AST_PARENT	
2098070	2098071	IS_AST_PARENT	
2098069	2098070	IS_AST_PARENT	
2098075	2098076	IS_AST_PARENT	
2098075	2098077	IS_AST_PARENT	
2098074	2098075	IS_AST_PARENT	
2098069	2098074	IS_AST_PARENT	
2098078	2098079	IS_AST_PARENT	
2098078	2098080	IS_AST_PARENT	
2098069	2098078	IS_AST_PARENT	
2098084	2098085	IS_AST_PARENT	
2098084	2098086	IS_AST_PARENT	
2098083	2098084	IS_AST_PARENT	
2098083	2098087	IS_AST_PARENT	
2098082	2098083	IS_AST_PARENT	
2098090	2098091	IS_AST_PARENT	
2098090	2098092	IS_AST_PARENT	
2098089	2098090	IS_AST_PARENT	
2098089	2098093	IS_AST_PARENT	
2098088	2098089	IS_AST_PARENT	
2098096	2098097	IS_AST_PARENT	
2098096	2098098	IS_AST_PARENT	
2098095	2098096	IS_AST_PARENT	
2098095	2098099	IS_AST_PARENT	
2098094	2098095	IS_AST_PARENT	
2098101	2098102	IS_AST_PARENT	
2098101	2098103	IS_AST_PARENT	
2098100	2098101	IS_AST_PARENT	
2098100	2098104	IS_AST_PARENT	
2098094	2098100	IS_AST_PARENT	
2098088	2098094	IS_AST_PARENT	
2098082	2098088	IS_AST_PARENT	
2098081	2098082	IS_AST_PARENT	
2098069	2098081	IS_AST_PARENT	
2097662	2098069	IS_AST_PARENT	
2098107	2098108	IS_AST_PARENT	
2098107	2098109	IS_AST_PARENT	
2098106	2098107	IS_AST_PARENT	
2098105	2098106	IS_AST_PARENT	
2098111	2098112	IS_AST_PARENT	
2098111	2098113	IS_AST_PARENT	
2098110	2098111	IS_AST_PARENT	
2098105	2098110	IS_AST_PARENT	
2098114	2098115	IS_AST_PARENT	
2098114	2098116	IS_AST_PARENT	
2098105	2098114	IS_AST_PARENT	
2098120	2098121	IS_AST_PARENT	
2098120	2098122	IS_AST_PARENT	
2098119	2098120	IS_AST_PARENT	
2098119	2098123	IS_AST_PARENT	
2098118	2098119	IS_AST_PARENT	
2098126	2098127	IS_AST_PARENT	
2098126	2098128	IS_AST_PARENT	
2098125	2098126	IS_AST_PARENT	
2098125	2098129	IS_AST_PARENT	
2098124	2098125	IS_AST_PARENT	
2098132	2098133	IS_AST_PARENT	
2098132	2098134	IS_AST_PARENT	
2098131	2098132	IS_AST_PARENT	
2098131	2098135	IS_AST_PARENT	
2098130	2098131	IS_AST_PARENT	
2098137	2098138	IS_AST_PARENT	
2098137	2098139	IS_AST_PARENT	
2098136	2098137	IS_AST_PARENT	
2098136	2098140	IS_AST_PARENT	
2098130	2098136	IS_AST_PARENT	
2098124	2098130	IS_AST_PARENT	
2098118	2098124	IS_AST_PARENT	
2098117	2098118	IS_AST_PARENT	
2098105	2098117	IS_AST_PARENT	
2097662	2098105	IS_AST_PARENT	
2098143	2098144	IS_AST_PARENT	
2098143	2098145	IS_AST_PARENT	
2098142	2098143	IS_AST_PARENT	
2098146	2098147	IS_AST_PARENT	
2098146	2098148	IS_AST_PARENT	
2098142	2098146	IS_AST_PARENT	
2098141	2098142	IS_AST_PARENT	
2097662	2098141	IS_AST_PARENT	
2098151	2098152	IS_AST_PARENT	
2098150	2098151	IS_AST_PARENT	
2098154	2098155	IS_AST_PARENT	
2098153	2098154	IS_AST_PARENT	
2098156	2098157	IS_AST_PARENT	
2098153	2098156	IS_AST_PARENT	
2098158	2098159	IS_AST_PARENT	
2098153	2098158	IS_AST_PARENT	
2098160	2098161	IS_AST_PARENT	
2098153	2098160	IS_AST_PARENT	
2098150	2098153	IS_AST_PARENT	
2098149	2098150	IS_AST_PARENT	
2097662	2098149	IS_AST_PARENT	
2098164	2098165	IS_AST_PARENT	
2098163	2098164	IS_AST_PARENT	
2098167	2098168	IS_AST_PARENT	
2098166	2098167	IS_AST_PARENT	
2098169	2098170	IS_AST_PARENT	
2098166	2098169	IS_AST_PARENT	
2098171	2098172	IS_AST_PARENT	
2098166	2098171	IS_AST_PARENT	
2098173	2098174	IS_AST_PARENT	
2098166	2098173	IS_AST_PARENT	
2098163	2098166	IS_AST_PARENT	
2098162	2098163	IS_AST_PARENT	
2097662	2098162	IS_AST_PARENT	
2098177	2098178	IS_AST_PARENT	
2098176	2098177	IS_AST_PARENT	
2098180	2098181	IS_AST_PARENT	
2098179	2098180	IS_AST_PARENT	
2098182	2098183	IS_AST_PARENT	
2098179	2098182	IS_AST_PARENT	
2098184	2098185	IS_AST_PARENT	
2098179	2098184	IS_AST_PARENT	
2098186	2098187	IS_AST_PARENT	
2098179	2098186	IS_AST_PARENT	
2098176	2098179	IS_AST_PARENT	
2098175	2098176	IS_AST_PARENT	
2097662	2098175	IS_AST_PARENT	
2098190	2098191	IS_AST_PARENT	
2098189	2098190	IS_AST_PARENT	
2098193	2098194	IS_AST_PARENT	
2098192	2098193	IS_AST_PARENT	
2098195	2098196	IS_AST_PARENT	
2098192	2098195	IS_AST_PARENT	
2098197	2098198	IS_AST_PARENT	
2098192	2098197	IS_AST_PARENT	
2098199	2098200	IS_AST_PARENT	
2098192	2098199	IS_AST_PARENT	
2098189	2098192	IS_AST_PARENT	
2098188	2098189	IS_AST_PARENT	
2097662	2098188	IS_AST_PARENT	
2098203	2098204	IS_AST_PARENT	
2098202	2098203	IS_AST_PARENT	
2098207	2098208	IS_AST_PARENT	
2098207	2098209	IS_AST_PARENT	
2098206	2098207	IS_AST_PARENT	
2098205	2098206	IS_AST_PARENT	
2098211	2098212	IS_AST_PARENT	
2098211	2098213	IS_AST_PARENT	
2098210	2098211	IS_AST_PARENT	
2098205	2098210	IS_AST_PARENT	
2098214	2098215	IS_AST_PARENT	
2098205	2098214	IS_AST_PARENT	
2098216	2098217	IS_AST_PARENT	
2098205	2098216	IS_AST_PARENT	
2098218	2098219	IS_AST_PARENT	
2098205	2098218	IS_AST_PARENT	
2098202	2098205	IS_AST_PARENT	
2098201	2098202	IS_AST_PARENT	
2097662	2098201	IS_AST_PARENT	
2098222	2098223	IS_AST_PARENT	
2098221	2098222	IS_AST_PARENT	
2098226	2098227	IS_AST_PARENT	
2098226	2098228	IS_AST_PARENT	
2098225	2098226	IS_AST_PARENT	
2098224	2098225	IS_AST_PARENT	
2098230	2098231	IS_AST_PARENT	
2098230	2098232	IS_AST_PARENT	
2098229	2098230	IS_AST_PARENT	
2098224	2098229	IS_AST_PARENT	
2098233	2098234	IS_AST_PARENT	
2098224	2098233	IS_AST_PARENT	
2098235	2098236	IS_AST_PARENT	
2098224	2098235	IS_AST_PARENT	
2098237	2098238	IS_AST_PARENT	
2098224	2098237	IS_AST_PARENT	
2098221	2098224	IS_AST_PARENT	
2098220	2098221	IS_AST_PARENT	
2097662	2098220	IS_AST_PARENT	
2098241	2098242	IS_AST_PARENT	
2098240	2098241	IS_AST_PARENT	
2098245	2098246	IS_AST_PARENT	
2098245	2098247	IS_AST_PARENT	
2098244	2098245	IS_AST_PARENT	
2098243	2098244	IS_AST_PARENT	
2098249	2098250	IS_AST_PARENT	
2098249	2098251	IS_AST_PARENT	
2098248	2098249	IS_AST_PARENT	
2098243	2098248	IS_AST_PARENT	
2098253	2098254	IS_AST_PARENT	
2098253	2098255	IS_AST_PARENT	
2098252	2098253	IS_AST_PARENT	
2098243	2098252	IS_AST_PARENT	
2098256	2098257	IS_AST_PARENT	
2098243	2098256	IS_AST_PARENT	
2098258	2098259	IS_AST_PARENT	
2098243	2098258	IS_AST_PARENT	
2098240	2098243	IS_AST_PARENT	
2098239	2098240	IS_AST_PARENT	
2097662	2098239	IS_AST_PARENT	
2098262	2098263	IS_AST_PARENT	
2098262	2098264	IS_AST_PARENT	
2098261	2098262	IS_AST_PARENT	
2098265	2098266	IS_AST_PARENT	
2098265	2098267	IS_AST_PARENT	
2098261	2098265	IS_AST_PARENT	
2098260	2098261	IS_AST_PARENT	
2097662	2098260	IS_AST_PARENT	
2098270	2098271	IS_AST_PARENT	
2098270	2098272	IS_AST_PARENT	
2098269	2098270	IS_AST_PARENT	
2098273	2098274	IS_AST_PARENT	
2098273	2098275	IS_AST_PARENT	
2098269	2098273	IS_AST_PARENT	
2098268	2098269	IS_AST_PARENT	
2097662	2098268	IS_AST_PARENT	
2098278	2098279	IS_AST_PARENT	
2098280	2098281	IS_AST_PARENT	
2098280	2098282	IS_AST_PARENT	
2098278	2098280	IS_AST_PARENT	
2098277	2098278	IS_AST_PARENT	
2098276	2098277	IS_AST_PARENT	
2098283	2098284	IS_AST_PARENT	
2098276	2098283	IS_AST_PARENT	
2097662	2098276	IS_AST_PARENT	
2098287	2098288	IS_AST_PARENT	
2098289	2098290	IS_AST_PARENT	
2098289	2098291	IS_AST_PARENT	
2098287	2098289	IS_AST_PARENT	
2098286	2098287	IS_AST_PARENT	
2098285	2098286	IS_AST_PARENT	
2098294	2098295	IS_AST_PARENT	
2098297	2098298	IS_AST_PARENT	
2098296	2098297	IS_AST_PARENT	
2098300	2098301	IS_AST_PARENT	
2098299	2098300	IS_AST_PARENT	
2098303	2098304	IS_AST_PARENT	
2098303	2098305	IS_AST_PARENT	
2098302	2098303	IS_AST_PARENT	
2098299	2098302	IS_AST_PARENT	
2098307	2098308	IS_AST_PARENT	
2098307	2098309	IS_AST_PARENT	
2098306	2098307	IS_AST_PARENT	
2098299	2098306	IS_AST_PARENT	
2098296	2098299	IS_AST_PARENT	
2098294	2098296	IS_AST_PARENT	
2098293	2098294	IS_AST_PARENT	
2098292	2098293	IS_AST_PARENT	
2098312	2098313	IS_AST_PARENT	
2098312	2098314	IS_AST_PARENT	
2098311	2098312	IS_AST_PARENT	
2098315	2098316	IS_AST_PARENT	
2098315	2098317	IS_AST_PARENT	
2098311	2098315	IS_AST_PARENT	
2098310	2098311	IS_AST_PARENT	
2098292	2098310	IS_AST_PARENT	
2098320	2098321	IS_AST_PARENT	
2098320	2098322	IS_AST_PARENT	
2098319	2098320	IS_AST_PARENT	
2098323	2098324	IS_AST_PARENT	
2098323	2098325	IS_AST_PARENT	
2098319	2098323	IS_AST_PARENT	
2098318	2098319	IS_AST_PARENT	
2098292	2098318	IS_AST_PARENT	
2098285	2098292	IS_AST_PARENT	
2097662	2098285	IS_AST_PARENT	
2098328	2098329	IS_AST_PARENT	
2098328	2098330	IS_AST_PARENT	
2098327	2098328	IS_AST_PARENT	
2098331	2098332	IS_AST_PARENT	
2098331	2098333	IS_AST_PARENT	
2098327	2098331	IS_AST_PARENT	
2098326	2098327	IS_AST_PARENT	
2097662	2098326	IS_AST_PARENT	
2098336	2098337	IS_AST_PARENT	
2098336	2098338	IS_AST_PARENT	
2098335	2098336	IS_AST_PARENT	
2098339	2098340	IS_AST_PARENT	
2098339	2098341	IS_AST_PARENT	
2098335	2098339	IS_AST_PARENT	
2098334	2098335	IS_AST_PARENT	
2097662	2098334	IS_AST_PARENT	
2098344	2098345	IS_AST_PARENT	
2098344	2098346	IS_AST_PARENT	
2098343	2098344	IS_AST_PARENT	
2098347	2098348	IS_AST_PARENT	
2098347	2098349	IS_AST_PARENT	
2098343	2098347	IS_AST_PARENT	
2098342	2098343	IS_AST_PARENT	
2097662	2098342	IS_AST_PARENT	
2098350	2098351	IS_AST_PARENT	
2097662	2098350	IS_AST_PARENT	
2097661	2097662	IS_AST_PARENT	
2097661	2098352	IS_AST_PARENT	
2097661	2098353	IS_AST_PARENT	
2098355	2098356	IS_AST_PARENT	
2098355	2098357	IS_AST_PARENT	
2098354	2098355	IS_AST_PARENT	
2098358	2098359	IS_AST_PARENT	
2098358	2098360	IS_AST_PARENT	
2098354	2098358	IS_AST_PARENT	
2097661	2098354	IS_AST_PARENT	
