start	end	type	var
948585	948648	DEF	
948531	948649	USE	
948540	948649	USE	
948617	948650	DEF	
948531	948650	USE	
948545	948650	USE	
948538	948650	USE	
948596	948651	USE	
948597	948651	USE	
948632	948652	DEF	
948531	948652	USE	
948559	948652	USE	
948520	948653	USE	
948521	948653	USE	
948531	948654	USE	
948555	948654	USE	
948623	948655	DEF	
948497	948655	USE	
948507	948655	USE	
948520	948655	USE	
948527	948655	USE	
948520	948655	DEF	
948521	948655	DEF	
948531	948655	USE	
948551	948655	USE	
948497	948656	USE	
948511	948656	USE	
948584	948656	USE	
948585	948656	USE	
948520	948657	USE	
948529	948657	USE	
948629	948658	DEF	
948593	948658	USE	
948596	948658	USE	
948598	948658	USE	
948531	948562	REACHES	ret
948531	948567	REACHES	ret
948531	948582	REACHES	ret
948531	948596	REACHES	ret
948531	948606	REACHES	ret
948606	948610	REACHES	ret
948531	948610	REACHES	ret
948626	948513	REACHES	pnum
948626	948576	REACHES	pnum
948626	948584	REACHES	pnum
948620	948497	REACHES	offset
948620	948531	REACHES	offset
948596	948636	REACHES	* map
948493	948584	REACHES	n
948576	948636	REACHES	* pnum
948584	948636	REACHES	* pnum
948617	948531	REACHES	bs
948632	948531	REACHES	file
948623	948497	REACHES	bytes
948623	948520	REACHES	bytes
948520	948531	REACHES	bytes
948629	948593	REACHES	map
948629	948596	REACHES	map
948635	948617	CONTROLS	
948635	948620	CONTROLS	
948635	948623	CONTROLS	
948635	948626	CONTROLS	
948635	948629	CONTROLS	
948635	948632	CONTROLS	
948635	948489	CONTROLS	
948635	948493	CONTROLS	
948635	948497	CONTROLS	
948635	948513	CONTROLS	
948635	948520	CONTROLS	
948635	948531	CONTROLS	
948635	948562	CONTROLS	
948562	948567	CONTROLS	
948562	948576	CONTROLS	
948562	948582	CONTROLS	
948562	948584	CONTROLS	
948562	948593	CONTROLS	
948562	948610	CONTROLS	
948593	948596	CONTROLS	
948593	948606	CONTROLS	
948562	948636	DOM	
948632	948489	DOM	
948593	948606	DOM	
948617	948620	DOM	
948623	948626	DOM	
948489	948493	DOM	
948620	948623	DOM	
948497	948513	DOM	
948584	948593	DOM	
948593	948596	DOM	
948626	948629	DOM	
948531	948562	DOM	
948593	948610	DOM	
948513	948520	DOM	
948520	948531	DOM	
948493	948497	DOM	
948635	948617	DOM	
948562	948567	DOM	
948635	948635	DOM	
948629	948632	DOM	
948567	948576	DOM	
948576	948582	DOM	
948562	948584	DOM	
948636	948636	POST_DOM	
948493	948489	POST_DOM	
948610	948606	POST_DOM	
948629	948626	POST_DOM	
948623	948620	POST_DOM	
948497	948493	POST_DOM	
948520	948513	POST_DOM	
948626	948623	POST_DOM	
948610	948593	POST_DOM	
948610	948596	POST_DOM	
948636	948562	POST_DOM	
948632	948629	POST_DOM	
948636	948610	POST_DOM	
948531	948520	POST_DOM	
948562	948531	POST_DOM	
948513	948497	POST_DOM	
948576	948567	POST_DOM	
948620	948617	POST_DOM	
948617	948635	POST_DOM	
948489	948632	POST_DOM	
948636	948582	POST_DOM	
948582	948576	POST_DOM	
948593	948584	POST_DOM	
948486	948487	IS_FUNCTION_OF_AST	
948486	948635	IS_FUNCTION_OF_CFG	
948485	948486	IS_FILE_OF	
