command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6736338	Parameter	int len	1:44:44:50	6736262	2	True				
ANR	6736339	ParameterType	int		6736262	0					
ANR	6736340	Identifier	len		6736262	1					
ANR	6736341	Parameter	int n	1:53:53:57	6736262	3	True				
ANR	6736342	ParameterType	int		6736262	0					
ANR	6736343	Identifier	n		6736262	1					
ANR	6736344	CFGEntryNode	ENTRY		6736262		True				
ANR	6736345	CFGExitNode	EXIT		6736262		True				
ANR	6736346	Symbol	tgt		6736262						
ANR	6736347	Symbol	p1		6736262						
ANR	6736348	Symbol	p2		6736262						
ANR	6736349	Symbol	len		6736262						
ANR	6736350	Symbol	src		6736262						
ANR	6736351	Symbol	x		6736262						
ANR	6736352	Symbol	* p1 ++		6736262						
ANR	6736353	Symbol	sum		6736262						
ANR	6736354	Symbol	* p2 ++		6736262						
ANR	6736355	Symbol	* tgt		6736262						
ANR	6736356	Symbol	n		6736262						
