start	end	type	var
8978128	8978130	IS_AST_PARENT	
8978127	8978128	IS_AST_PARENT	
8978126	8978127	IS_AST_PARENT	
8978137	8978138	IS_AST_PARENT	
8978126	8978137	IS_AST_PARENT	
8978139	8978140	IS_AST_PARENT	
8978126	8978139	IS_AST_PARENT	
8978123	8978126	IS_AST_PARENT	
8978122	8978123	IS_AST_PARENT	
8977991	8978122	IS_AST_PARENT	
8978143	8978144	IS_AST_PARENT	
8978142	8978143	IS_AST_PARENT	
8978148	8978149	IS_AST_PARENT	
8978148	8978150	IS_AST_PARENT	
8978147	8978148	IS_AST_PARENT	
8978147	8978151	IS_AST_PARENT	
8978146	8978147	IS_AST_PARENT	
8978145	8978146	IS_AST_PARENT	
8978142	8978145	IS_AST_PARENT	
8978141	8978142	IS_AST_PARENT	
8977991	8978141	IS_AST_PARENT	
8977990	8977991	IS_AST_PARENT	
8977990	8978152	IS_AST_PARENT	
8977990	8978153	IS_AST_PARENT	
8978155	8978156	IS_AST_PARENT	
8978155	8978157	IS_AST_PARENT	
8978154	8978155	IS_AST_PARENT	
8978158	8978159	IS_AST_PARENT	
8978158	8978160	IS_AST_PARENT	
8978154	8978158	IS_AST_PARENT	
8977990	8978154	IS_AST_PARENT	
8978161	8978155	FLOWS_TO	
8978155	8978158	FLOWS_TO	
8978158	8977992	FLOWS_TO	
8977992	8978003	FLOWS_TO	
8978003	8978008	FLOWS_TO	
8978008	8978039	FLOWS_TO	
8978008	8978040	FLOWS_TO	
8978039	8978162	FLOWS_TO	
8978040	8978053	FLOWS_TO	
8978053	8978059	FLOWS_TO	
8978059	8978067	FLOWS_TO	
8978067	8978095	FLOWS_TO	
8978095	8978122	FLOWS_TO	
8978122	8978141	FLOWS_TO	
8978141	8978162	FLOWS_TO	
8978122	8978163	USE	
8978139	8978163	USE	
8978067	8978164	USE	
8978085	8978164	USE	
8978095	8978165	USE	
8978100	8978165	USE	
8978158	8978166	DEF	
8978008	8978166	USE	
8978059	8978166	USE	
8978060	8978166	USE	
8978095	8978166	USE	
8978105	8978166	USE	
8978100	8978166	USE	
8978122	8978166	USE	
8978131	8978166	USE	
8978127	8978166	USE	
8977992	8978167	USE	
8977996	8978167	USE	
8978040	8978168	USE	
8978047	8978168	USE	
8978053	8978168	DEF	
8978054	8978168	DEF	
8978059	8978168	DEF	
8978060	8978168	DEF	
8978059	8978168	USE	
8978061	8978168	USE	
8978053	8978169	DEF	
8978054	8978169	DEF	
8977992	8978170	DEF	
8977996	8978170	DEF	
8977993	8978170	DEF	
8978008	8978170	USE	
8978017	8978170	USE	
8978030	8978170	USE	
8978003	8978171	DEF	
8978004	8978171	DEF	
8978040	8978171	DEF	
8978041	8978171	DEF	
8978040	8978171	USE	
8978050	8978171	USE	
8978053	8978171	USE	
8978055	8978171	USE	
8978059	8978171	USE	
8978062	8978171	USE	
8978067	8978171	USE	
8978089	8978171	USE	
8978072	8978171	USE	
8978075	8978171	USE	
8978095	8978171	USE	
8978117	8978171	USE	
8978114	8978171	USE	
8978122	8978171	USE	
8978137	8978171	USE	
8978095	8978172	USE	
8978103	8978172	USE	
8978104	8978172	USE	
8978122	8978172	USE	
8978130	8978172	USE	
8978095	8978173	USE	
8978105	8978173	USE	
8978100	8978173	USE	
8978122	8978173	USE	
8978131	8978173	USE	
8978127	8978173	USE	
8978095	8978174	USE	
8978103	8978174	USE	
8978104	8978174	USE	
8978122	8978174	USE	
8978130	8978174	USE	
8978008	8978175	USE	
8978028	8978175	USE	
8978008	8978176	USE	
8978008	8978177	USE	
8978095	8978178	USE	
8978103	8978178	USE	
8978095	8978179	USE	
8978100	8978179	USE	
8978155	8978180	DEF	
8977992	8978180	USE	
8978000	8978180	USE	
8977996	8978180	USE	
8978053	8978180	USE	
8978054	8978180	USE	
8978067	8978180	USE	
8978083	8978180	USE	
8978095	8978180	USE	
8978106	8978180	USE	
8978122	8978180	USE	
8978132	8978180	USE	
8978141	8978180	USE	
8978148	8978180	USE	
8978059	8978181	USE	
8978061	8978181	USE	
8978059	8978181	DEF	
8978060	8978181	DEF	
8978095	8978182	USE	
8978103	8978182	USE	
8978104	8978182	USE	
8978122	8978182	USE	
8978130	8978182	USE	
8978008	8978183	USE	
8978015	8978183	USE	
8978028	8978183	USE	
8978141	8978184	USE	
8978146	8978184	USE	
8978067	8978185	USE	
8978078	8978185	USE	
8978008	8978186	USE	
8978015	8978186	USE	
8978095	8978187	USE	
8978100	8978187	USE	
8978105	8978187	USE	
8978122	8978187	USE	
8978127	8978187	USE	
8978131	8978187	USE	
8978141	8978187	USE	
8978147	8978187	USE	
8978146	8978187	USE	
8978122	8978188	USE	
8978127	8978188	USE	
8978141	8978189	USE	
8978147	8978189	USE	
8978146	8978189	USE	
8978059	8978190	DEF	
8978060	8978190	DEF	
8978008	8978191	USE	
8978015	8978191	USE	
8978028	8978191	USE	
8978040	8978192	USE	
8978041	8978192	USE	
8978067	8978193	USE	
8978072	8978193	USE	
8978095	8978193	USE	
8978114	8978193	USE	
8978158	8978008	REACHES	nr
8978158	8978059	REACHES	nr
8978158	8978095	REACHES	nr
8978158	8978122	REACHES	nr
8978053	8978059	REACHES	* quirk
8978155	8977992	REACHES	vdev
8978155	8978053	REACHES	vdev
8978155	8978067	REACHES	vdev
8978155	8978095	REACHES	vdev
8978155	8978122	REACHES	vdev
8978155	8978141	REACHES	vdev
8977992	8978008	REACHES	pdev
8978003	8978040	REACHES	quirk
8978040	8978053	REACHES	quirk
8978040	8978059	REACHES	quirk
8978040	8978067	REACHES	quirk
8978040	8978095	REACHES	quirk
8978040	8978122	REACHES	quirk
8978161	8978155	CONTROLS	
8978161	8978158	CONTROLS	
8978161	8977992	CONTROLS	
8978161	8978003	CONTROLS	
8978161	8978008	CONTROLS	
8978008	8978039	CONTROLS	
8978008	8978040	CONTROLS	
8978008	8978053	CONTROLS	
8978008	8978059	CONTROLS	
8978008	8978067	CONTROLS	
8978008	8978095	CONTROLS	
8978008	8978122	CONTROLS	
8978008	8978141	CONTROLS	
8978059	8978067	DOM	
8978040	8978053	DOM	
8978008	8978040	DOM	
8978003	8978008	DOM	
8978053	8978059	DOM	
8978161	8978161	DOM	
8978095	8978122	DOM	
8978158	8977992	DOM	
8978161	8978155	DOM	
8978067	8978095	DOM	
8978155	8978158	DOM	
8977992	8978003	DOM	
8978008	8978162	DOM	
8978008	8978039	DOM	
8978122	8978141	DOM	
8978095	8978067	POST_DOM	
8978059	8978053	POST_DOM	
8978053	8978040	POST_DOM	
8978162	8978008	POST_DOM	
8978067	8978059	POST_DOM	
8978155	8978161	POST_DOM	
8978141	8978122	POST_DOM	
8978003	8977992	POST_DOM	
8978158	8978155	POST_DOM	
8978122	8978095	POST_DOM	
8978008	8978003	POST_DOM	
8977992	8978158	POST_DOM	
8978162	8978162	POST_DOM	
8978162	8978039	POST_DOM	
8978162	8978141	POST_DOM	
8977989	8977990	IS_FUNCTION_OF_AST	
8977989	8978161	IS_FUNCTION_OF_CFG	
8977988	8977989	IS_FILE_OF	
