command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7075725	IdentifierDeclStatement	size_t i ;	27:4:553:561	7075671	7	True				
ANR	7075726	IdentifierDecl	i		7075671	0					
ANR	7075727	IdentifierDeclType	size_t		7075671	0					
ANR	7075728	Identifier	i		7075671	1					
ANR	7075729	ExpressionStatement	* naddrs = 0	31:4:570:581	7075671	8	True				
ANR	7075730	AssignmentExpression	* naddrs = 0		7075671	0		=			
ANR	7075731	UnaryOperationExpression	* naddrs		7075671	0					
ANR	7075732	UnaryOperator	*		7075671	0					
ANR	7075733	Identifier	naddrs		7075671	1					
ANR	7075734	PrimaryExpression	0		7075671	1					
ANR	7075735	ExpressionStatement	* addrs = NULL	33:4:588:601	7075671	9	True				
ANR	7075736	AssignmentExpression	* addrs = NULL		7075671	0		=			
ANR	7075737	UnaryOperationExpression	* addrs		7075671	0					
ANR	7075738	UnaryOperator	*		7075671	0					
ANR	7075739	Identifier	addrs		7075671	1					
ANR	7075740	Identifier	NULL		7075671	1					
ANR	7075741	ExpressionStatement	"memset ( & ai , 0 , sizeof ( ai ) )"	37:4:610:636	7075671	10	True				
ANR	7075742	CallExpression	"memset ( & ai , 0 , sizeof ( ai ) )"		7075671	0					
ANR	7075743	Callee	memset		7075671	0					
ANR	7075744	Identifier	memset		7075671	0					
ANR	7075745	ArgumentList	& ai		7075671	1					
ANR	7075746	Argument	& ai		7075671	0					
ANR	7075747	UnaryOperationExpression	& ai		7075671	0					
ANR	7075748	UnaryOperator	&		7075671	0					
ANR	7075749	Identifier	ai		7075671	1					
ANR	7075750	Argument	0		7075671	1					
ANR	7075751	PrimaryExpression	0		7075671	0					
ANR	7075752	Argument	sizeof ( ai )		7075671	2					
ANR	7075753	SizeofExpression	sizeof ( ai )		7075671	0					
ANR	7075754	Sizeof	sizeof		7075671	0					
ANR	7075755	SizeofOperand	ai		7075671	1					
ANR	7075756	ExpressionStatement	ai . ai_flags = AI_PASSIVE	39:4:643:667	7075671	11	True				
ANR	7075757	AssignmentExpression	ai . ai_flags = AI_PASSIVE		7075671	0		=			
ANR	7075758	MemberAccess	ai . ai_flags		7075671	0					
ANR	7075759	Identifier	ai		7075671	0					
ANR	7075760	Identifier	ai_flags		7075671	1					
ANR	7075761	Identifier	AI_PASSIVE		7075671	1					
ANR	7075762	IfStatement	if ( iaddr -> has_numeric && iaddr -> numeric )		7075671	12					
ANR	7075763	Condition	iaddr -> has_numeric && iaddr -> numeric	41:8:678:713	7075671	0	True				
ANR	7075764	AndExpression	iaddr -> has_numeric && iaddr -> numeric		7075671	0		&&			
ANR	7075765	PtrMemberAccess	iaddr -> has_numeric		7075671	0					
ANR	7075766	Identifier	iaddr		7075671	0					
ANR	7075767	Identifier	has_numeric		7075671	1					
ANR	7075768	PtrMemberAccess	iaddr -> numeric		7075671	1					
ANR	7075769	Identifier	iaddr		7075671	0					
ANR	7075770	Identifier	numeric		7075671	1					
ANR	7075771	CompoundStatement		31:46:372:372	7075671	1					
ANR	7075772	ExpressionStatement	ai . ai_flags |= AI_NUMERICHOST | AI_NUMERICSERV	43:8:727:773	7075671	0	True				
ANR	7075773	AssignmentExpression	ai . ai_flags |= AI_NUMERICHOST | AI_NUMERICSERV		7075671	0		|=			
ANR	7075774	MemberAccess	ai . ai_flags		7075671	0					
ANR	7075775	Identifier	ai		7075671	0					
ANR	7075776	Identifier	ai_flags		7075671	1					
ANR	7075777	InclusiveOrExpression	AI_NUMERICHOST | AI_NUMERICSERV		7075671	1		|			
ANR	7075778	Identifier	AI_NUMERICHOST		7075671	0					
ANR	7075779	Identifier	AI_NUMERICSERV		7075671	1					
ANR	7075780	ExpressionStatement	"ai . ai_family = inet_ai_family_from_address ( iaddr , & err )"	47:4:787:842	7075671	13	True				
ANR	7075781	AssignmentExpression	"ai . ai_family = inet_ai_family_from_address ( iaddr , & err )"		7075671	0		=			
ANR	7075782	MemberAccess	ai . ai_family		7075671	0					
ANR	7075783	Identifier	ai		7075671	0					
ANR	7075784	Identifier	ai_family		7075671	1					
ANR	7075785	CallExpression	"inet_ai_family_from_address ( iaddr , & err )"		7075671	1					
ANR	7075786	Callee	inet_ai_family_from_address		7075671	0					
ANR	7075787	Identifier	inet_ai_family_from_address		7075671	0					
ANR	7075788	ArgumentList	iaddr		7075671	1					
ANR	7075789	Argument	iaddr		7075671	0					
ANR	7075790	Identifier	iaddr		7075671	0					
ANR	7075791	Argument	& err		7075671	1					
ANR	7075792	UnaryOperationExpression	& err		7075671	0					
ANR	7075793	UnaryOperator	&		7075671	0					
ANR	7075794	Identifier	err		7075671	1					
ANR	7075795	ExpressionStatement	ai . ai_socktype = SOCK_STREAM	49:4:849:877	7075671	14	True				
ANR	7075796	AssignmentExpression	ai . ai_socktype = SOCK_STREAM		7075671	0		=			
ANR	7075797	MemberAccess	ai . ai_socktype		7075671	0					
ANR	7075798	Identifier	ai		7075671	0					
ANR	7075799	Identifier	ai_socktype		7075671	1					
ANR	7075800	Identifier	SOCK_STREAM		7075671	1					
ANR	7075801	IfStatement	if ( err )		7075671	15					
ANR	7075802	Condition	err	53:8:890:892	7075671	0	True				
ANR	7075803	Identifier	err		7075671	0					
ANR	7075804	CompoundStatement		43:13:551:551	7075671	1					
ANR	7075805	ExpressionStatement	"error_propagate ( errp , err )"	55:8:906:932	7075671	0	True				
ANR	7075806	CallExpression	"error_propagate ( errp , err )"		7075671	0					
ANR	7075807	Callee	error_propagate		7075671	0					
ANR	7075808	Identifier	error_propagate		7075671	0					
ANR	7075809	ArgumentList	errp		7075671	1					
ANR	7075810	Argument	errp		7075671	0					
ANR	7075811	Identifier	errp		7075671	0					
ANR	7075812	Argument	err		7075671	1					
ANR	7075813	Identifier	err		7075671	0					
ANR	7075814	ReturnStatement	return - 1 ;	57:8:943:952	7075671	1	True				
ANR	7075815	UnaryOperationExpression	- 1		7075671	0					
ANR	7075816	UnaryOperator	-		7075671	0					
ANR	7075817	PrimaryExpression	1		7075671	1					
ANR	7075818	IfStatement	if ( iaddr -> host == NULL )		7075671	16					
ANR	7075819	Condition	iaddr -> host == NULL	63:8:972:990	7075671	0	True				
ANR	7075820	EqualityExpression	iaddr -> host == NULL		7075671	0		==			
ANR	7075821	PtrMemberAccess	iaddr -> host		7075671	0					
ANR	7075822	Identifier	iaddr		7075671	0					
ANR	7075823	Identifier	host		7075671	1					
ANR	7075824	Identifier	NULL		7075671	1					
ANR	7075825	CompoundStatement		53:29:649:649	7075671	1					
ANR	7075826	ExpressionStatement	"error_setg ( errp , ""host not specified"" )"	65:8:1004:1042	7075671	0	True				
ANR	7075827	CallExpression	"error_setg ( errp , ""host not specified"" )"		7075671	0					
ANR	7075828	Callee	error_setg		7075671	0					
ANR	7075829	Identifier	error_setg		7075671	0					
ANR	7075830	ArgumentList	errp		7075671	1					
ANR	7075831	Argument	errp		7075671	0					
ANR	7075832	Identifier	errp		7075671	0					
ANR	7075833	Argument	"""host not specified"""		7075671	1					
ANR	7075834	PrimaryExpression	"""host not specified"""		7075671	0					
ANR	7075835	ReturnStatement	return - 1 ;	67:8:1053:1062	7075671	1	True				
ANR	7075836	UnaryOperationExpression	- 1		7075671	0					
ANR	7075837	UnaryOperator	-		7075671	0					
ANR	7075838	PrimaryExpression	1		7075671	1					
ANR	7075839	IfStatement	if ( iaddr -> port != NULL )		7075671	17					
ANR	7075840	Condition	iaddr -> port != NULL	71:8:1080:1098	7075671	0	True				
ANR	7075841	EqualityExpression	iaddr -> port != NULL		7075671	0		!=			
ANR	7075842	PtrMemberAccess	iaddr -> port		7075671	0					
ANR	7075843	Identifier	iaddr		7075671	0					
ANR	7075844	Identifier	port		7075671	1					
ANR	7075845	Identifier	NULL		7075671	1					
ANR	7075846	CompoundStatement		61:29:757:757	7075671	1					
ANR	7075847	ExpressionStatement	"pstrcpy ( port , sizeof ( port ) , iaddr -> port )"	73:8:1112:1152	7075671	0	True				
ANR	7075848	CallExpression	"pstrcpy ( port , sizeof ( port ) , iaddr -> port )"		7075671	0					
ANR	7075849	Callee	pstrcpy		7075671	0					
ANR	7075850	Identifier	pstrcpy		7075671	0					
ANR	7075851	ArgumentList	port		7075671	1					
ANR	7075852	Argument	port		7075671	0					
ANR	7075853	Identifier	port		7075671	0					
ANR	7075854	Argument	sizeof ( port )		7075671	1					
ANR	7075855	SizeofExpression	sizeof ( port )		7075671	0					
ANR	7075856	Sizeof	sizeof		7075671	0					
ANR	7075857	SizeofOperand	port		7075671	1					
ANR	7075858	Argument	iaddr -> port		7075671	2					
ANR	7075859	PtrMemberAccess	iaddr -> port		7075671	0					
ANR	7075860	Identifier	iaddr		7075671	0					
ANR	7075861	Identifier	port		7075671	1					
ANR	7075862	ElseStatement	else		7075671	0					
ANR	7075863	CompoundStatement		65:11:822:822	7075671	0					
ANR	7075864	ExpressionStatement	port [ 0 ] = '\\0'	77:8:1177:1191	7075671	0	True				
ANR	7075865	AssignmentExpression	port [ 0 ] = '\\0'		7075671	0		=			
ANR	7075866	ArrayIndexing	port [ 0 ]		7075671	0					
ANR	7075867	Identifier	port		7075671	0					
ANR	7075868	PrimaryExpression	0		7075671	1					
ANR	7075869	PrimaryExpression	'\\0'		7075671	1					
ANR	7075870	ExpressionStatement	"rc = getaddrinfo ( strlen ( iaddr -> host ) ? iaddr -> host : NULL , strlen ( port ) ? port : NULL , & ai , & res )"	83:4:1207:1326	7075671	18	True				
ANR	7075871	AssignmentExpression	"rc = getaddrinfo ( strlen ( iaddr -> host ) ? iaddr -> host : NULL , strlen ( port ) ? port : NULL , & ai , & res )"		7075671	0		=			
ANR	7075872	Identifier	rc		7075671	0					
ANR	7075873	CallExpression	"getaddrinfo ( strlen ( iaddr -> host ) ? iaddr -> host : NULL , strlen ( port ) ? port : NULL , & ai , & res )"		7075671	1					
ANR	7075874	Callee	getaddrinfo		7075671	0					
ANR	7075875	Identifier	getaddrinfo		7075671	0					
ANR	7075876	ArgumentList	strlen ( iaddr -> host ) ? iaddr -> host : NULL		7075671	1					
ANR	7075877	Argument	strlen ( iaddr -> host ) ? iaddr -> host : NULL		7075671	0					
ANR	7075878	ConditionalExpression	strlen ( iaddr -> host ) ? iaddr -> host : NULL		7075671	0					
ANR	7075879	Condition	strlen ( iaddr -> host )		7075671	0					
ANR	7075880	CallExpression	strlen ( iaddr -> host )		7075671	0					
ANR	7075881	Callee	strlen		7075671	0					
ANR	7075882	Identifier	strlen		7075671	0					
ANR	7075883	ArgumentList	iaddr -> host		7075671	1					
ANR	7075884	Argument	iaddr -> host		7075671	0					
ANR	7075885	PtrMemberAccess	iaddr -> host		7075671	0					
ANR	7075886	Identifier	iaddr		7075671	0					
ANR	7075887	Identifier	host		7075671	1					
ANR	7075888	PtrMemberAccess	iaddr -> host		7075671	1					
ANR	7075889	Identifier	iaddr		7075671	0					
ANR	7075890	Identifier	host		7075671	1					
ANR	7075891	Identifier	NULL		7075671	2					
ANR	7075892	Argument	strlen ( port ) ? port : NULL		7075671	1					
ANR	7075893	ConditionalExpression	strlen ( port ) ? port : NULL		7075671	0					
ANR	7075894	Condition	strlen ( port )		7075671	0					
ANR	7075895	CallExpression	strlen ( port )		7075671	0					
ANR	7075896	Callee	strlen		7075671	0					
ANR	7075897	Identifier	strlen		7075671	0					
ANR	7075898	ArgumentList	port		7075671	1					
ANR	7075899	Argument	port		7075671	0					
ANR	7075900	Identifier	port		7075671	0					
ANR	7075901	Identifier	port		7075671	1					
ANR	7075902	Identifier	NULL		7075671	2					
ANR	7075903	Argument	& ai		7075671	2					
ANR	7075904	UnaryOperationExpression	& ai		7075671	0					
ANR	7075905	UnaryOperator	&		7075671	0					
ANR	7075906	Identifier	ai		7075671	1					
ANR	7075907	Argument	& res		7075671	3					
ANR	7075908	UnaryOperationExpression	& res		7075671	0					
ANR	7075909	UnaryOperator	&		7075671	0					
ANR	7075910	Identifier	res		7075671	1					
ANR	7075911	IfStatement	if ( rc != 0 )		7075671	19					
ANR	7075912	Condition	rc != 0	87:8:1337:1343	7075671	0	True				
ANR	7075913	EqualityExpression	rc != 0		7075671	0		!=			
ANR	7075914	Identifier	rc		7075671	0					
ANR	7075915	PrimaryExpression	0		7075671	1					
ANR	7075916	CompoundStatement		77:17:1002:1002	7075671	1					
ANR	7075917	ExpressionStatement	"error_setg ( errp , ""address resolution failed for %s:%s: %s"" , iaddr -> host , port , gai_strerror ( rc ) )"	89:8:1357:1473	7075671	0	True				
ANR	7075918	CallExpression	"error_setg ( errp , ""address resolution failed for %s:%s: %s"" , iaddr -> host , port , gai_strerror ( rc ) )"		7075671	0					
ANR	7075919	Callee	error_setg		7075671	0					
ANR	7075920	Identifier	error_setg		7075671	0					
ANR	7075921	ArgumentList	errp		7075671	1					
ANR	7075922	Argument	errp		7075671	0					
ANR	7075923	Identifier	errp		7075671	0					
ANR	7075924	Argument	"""address resolution failed for %s:%s: %s"""		7075671	1					
ANR	7075925	PrimaryExpression	"""address resolution failed for %s:%s: %s"""		7075671	0					
ANR	7075926	Argument	iaddr -> host		7075671	2					
ANR	7075927	PtrMemberAccess	iaddr -> host		7075671	0					
ANR	7075928	Identifier	iaddr		7075671	0					
ANR	7075929	Identifier	host		7075671	1					
ANR	7075930	Argument	port		7075671	3					
ANR	7075931	Identifier	port		7075671	0					
ANR	7075932	Argument	gai_strerror ( rc )		7075671	4					
ANR	7075933	CallExpression	gai_strerror ( rc )		7075671	0					
ANR	7075934	Callee	gai_strerror		7075671	0					
ANR	7075935	Identifier	gai_strerror		7075671	0					
ANR	7075936	ArgumentList	rc		7075671	1					
ANR	7075937	Argument	rc		7075671	0					
ANR	7075938	Identifier	rc		7075671	0					
ANR	7075939	ReturnStatement	return - 1 ;	93:8:1484:1493	7075671	1	True				
ANR	7075940	UnaryOperationExpression	- 1		7075671	0					
ANR	7075941	UnaryOperator	-		7075671	0					
ANR	7075942	PrimaryExpression	1		7075671	1					
ANR	7075943	ForStatement	for ( e = res ; e != NULL ; e = e -> ai_next )		7075671	20					
ANR	7075944	ForInit	e = res ;	99:9:1514:1521	7075671	0	True				
ANR	7075945	AssignmentExpression	e = res		7075671	0		=			
ANR	7075946	Identifier	e		7075671	0					
ANR	7075947	Identifier	res		7075671	1					
ANR	7075948	Condition	e != NULL	99:18:1523:1531	7075671	1	True				
ANR	7075949	EqualityExpression	e != NULL		7075671	0		!=			
ANR	7075950	Identifier	e		7075671	0					
ANR	7075951	Identifier	NULL		7075671	1					
ANR	7075952	AssignmentExpression	e = e -> ai_next	99:29:1534:1547	7075671	2	True	=			
ANR	7075953	Identifier	e		7075671	0					
ANR	7075954	PtrMemberAccess	e -> ai_next		7075671	1					
ANR	7075955	Identifier	e		7075671	0					
ANR	7075956	Identifier	ai_next		7075671	1					
ANR	7075957	CompoundStatement		89:45:1206:1206	7075671	3					
ANR	7075958	ExpressionStatement	( * naddrs ) ++	101:8:1561:1572	7075671	0	True				
ANR	7075959	PostIncDecOperationExpression	( * naddrs ) ++		7075671	0					
ANR	7075960	UnaryOperationExpression	* naddrs		7075671	0					
ANR	7075961	UnaryOperator	*		7075671	0					
ANR	7075962	Identifier	naddrs		7075671	1					
ANR	7075963	IncDec	++		7075671	1					
ANR	7075964	Statement	*	107:4:1588:1588	7075671	21	True				
ANR	7075965	Statement	addrs	107:5:1589:1593	7075671	22	True				
ANR	7075966	Statement	=	107:11:1595:1595	7075671	23	True				
ANR	7075967	Statement	g_new0	107:13:1597:1602	7075671	24	True				
ANR	7075968	Statement	(	107:19:1603:1603	7075671	25	True				
ANR	7075969	Statement	SocketAddressLegacy	107:20:1604:1622	7075671	26	True				
ANR	7075970	Statement	*	107:40:1624:1624	7075671	27	True				
ANR	7075971	Statement	","	107:41:1625:1625	7075671	28	True				
ANR	7075972	Statement	*	107:43:1627:1627	7075671	29	True				
ANR	7075973	Statement	naddrs	107:44:1628:1633	7075671	30	True				
ANR	7075974	Statement	)	107:50:1634:1634	7075671	31	True				
ANR	7075975	ExpressionStatement		107:51:1635:1635	7075671	32	True				
ANR	7075976	ForStatement	"for ( i = 0 , e = res ; e != NULL ; i ++ , e = e -> ai_next )"		7075671	33					
ANR	7075977	ForInit	"i = 0 , e = res ;"	113:9:1681:1695	7075671	0	True				
ANR	7075978	Expression	"i = 0 , e = res"		7075671	0					
ANR	7075979	AssignmentExpression	i = 0		7075671	0		=			
ANR	7075980	Identifier	i		7075671	0					
ANR	7075981	PrimaryExpression	0		7075671	1					
ANR	7075982	AssignmentExpression	e = res		7075671	1		=			
ANR	7075983	Identifier	e		7075671	0					
ANR	7075984	Identifier	res		7075671	1					
ANR	7075985	Condition	e != NULL	113:25:1697:1705	7075671	1	True				
ANR	7075986	EqualityExpression	e != NULL		7075671	0		!=			
ANR	7075987	Identifier	e		7075671	0					
ANR	7075988	Identifier	NULL		7075671	1					
ANR	7075989	Expression	"i ++ , e = e -> ai_next"	113:36:1708:1726	7075671	2	True				
ANR	7075990	PostIncDecOperationExpression	i ++		7075671	0					
ANR	7075991	Identifier	i		7075671	0					
ANR	7075992	IncDec	++		7075671	1					
ANR	7075993	AssignmentExpression	e = e -> ai_next		7075671	1		=			
ANR	7075994	Identifier	e		7075671	0					
ANR	7075995	PtrMemberAccess	e -> ai_next		7075671	1					
ANR	7075996	Identifier	e		7075671	0					
ANR	7075997	Identifier	ai_next		7075671	1					
ANR	7075998	CompoundStatement		107:8:1468:1526	7075671	3					
ANR	7075999	IdentifierDeclStatement	"SocketAddressLegacy * newaddr = g_new0 ( SocketAddressLegacy , 1 ) ;"	115:8:1740:1801	7075671	0	True				
ANR	7076000	IdentifierDecl	"* newaddr = g_new0 ( SocketAddressLegacy , 1 )"		7075671	0					
ANR	7076001	IdentifierDeclType	SocketAddressLegacy *		7075671	0					
ANR	7076002	Identifier	newaddr		7075671	1					
ANR	7076003	AssignmentExpression	"* newaddr = g_new0 ( SocketAddressLegacy , 1 )"		7075671	2		=			
ANR	7076004	Identifier	newaddr		7075671	0					
ANR	7076005	CallExpression	"g_new0 ( SocketAddressLegacy , 1 )"		7075671	1					
ANR	7076006	Callee	g_new0		7075671	0					
ANR	7076007	Identifier	g_new0		7075671	0					
ANR	7076008	ArgumentList	SocketAddressLegacy		7075671	1					
ANR	7076009	Argument	SocketAddressLegacy		7075671	0					
ANR	7076010	Identifier	SocketAddressLegacy		7075671	0					
ANR	7076011	Argument	1		7075671	1					
ANR	7076012	PrimaryExpression	1		7075671	0					
ANR	7076013	IdentifierDeclStatement	"InetSocketAddress * newiaddr = g_new0 ( InetSocketAddress , 1 ) ;"	117:8:1812:1870	7075671	1	True				
ANR	7076014	IdentifierDecl	"* newiaddr = g_new0 ( InetSocketAddress , 1 )"		7075671	0					
ANR	7076015	IdentifierDeclType	InetSocketAddress *		7075671	0					
ANR	7076016	Identifier	newiaddr		7075671	1					
ANR	7076017	AssignmentExpression	"* newiaddr = g_new0 ( InetSocketAddress , 1 )"		7075671	2		=			
ANR	7076018	Identifier	newiaddr		7075671	0					
ANR	7076019	CallExpression	"g_new0 ( InetSocketAddress , 1 )"		7075671	1					
ANR	7076020	Callee	g_new0		7075671	0					
ANR	7076021	Identifier	g_new0		7075671	0					
ANR	7076022	ArgumentList	InetSocketAddress		7075671	1					
ANR	7076023	Argument	InetSocketAddress		7075671	0					
ANR	7076024	Identifier	InetSocketAddress		7075671	0					
ANR	7076025	Argument	1		7075671	1					
ANR	7076026	PrimaryExpression	1		7075671	0					
ANR	7076027	ExpressionStatement	newaddr -> u . inet . data = newiaddr	119:8:1881:1912	7075671	2	True				
ANR	7076028	AssignmentExpression	newaddr -> u . inet . data = newiaddr		7075671	0		=			
ANR	7076029	MemberAccess	newaddr -> u . inet . data		7075671	0					
ANR	7076030	MemberAccess	newaddr -> u . inet		7075671	0					
ANR	7076031	PtrMemberAccess	newaddr -> u		7075671	0					
ANR	7076032	Identifier	newaddr		7075671	0					
ANR	7076033	Identifier	u		7075671	1					
ANR	7076034	Identifier	inet		7075671	1					
ANR	7076035	Identifier	data		7075671	1					
ANR	7076036	Identifier	newiaddr		7075671	1					
ANR	7076037	ExpressionStatement	newaddr -> type = SOCKET_ADDRESS_LEGACY_KIND_INET	121:8:1923:1970	7075671	3	True				
ANR	7076038	AssignmentExpression	newaddr -> type = SOCKET_ADDRESS_LEGACY_KIND_INET		7075671	0		=			
ANR	7076039	PtrMemberAccess	newaddr -> type		7075671	0					
ANR	7076040	Identifier	newaddr		7075671	0					
ANR	7076041	Identifier	type		7075671	1					
ANR	7076042	Identifier	SOCKET_ADDRESS_LEGACY_KIND_INET		7075671	1					
ANR	7076043	ExpressionStatement	"getnameinfo ( ( struct sockaddr * ) e -> ai_addr , e -> ai_addrlen , uaddr , INET6_ADDRSTRLEN , uport , 32 , NI_NUMERICHOST | NI_NUMERICSERV )"	125:8:1983:2151	7075671	4	True				
ANR	7076044	CallExpression	"getnameinfo ( ( struct sockaddr * ) e -> ai_addr , e -> ai_addrlen , uaddr , INET6_ADDRSTRLEN , uport , 32 , NI_NUMERICHOST | NI_NUMERICSERV )"		7075671	0					
ANR	7076045	Callee	getnameinfo		7075671	0					
ANR	7076046	Identifier	getnameinfo		7075671	0					
ANR	7076047	ArgumentList	( struct sockaddr * ) e -> ai_addr		7075671	1					
ANR	7076048	Argument	( struct sockaddr * ) e -> ai_addr		7075671	0					
ANR	7076049	CastExpression	( struct sockaddr * ) e -> ai_addr		7075671	0					
ANR	7076050	CastTarget	struct sockaddr *		7075671	0					
ANR	7076051	PtrMemberAccess	e -> ai_addr		7075671	1					
ANR	7076052	Identifier	e		7075671	0					
ANR	7076053	Identifier	ai_addr		7075671	1					
ANR	7076054	Argument	e -> ai_addrlen		7075671	1					
ANR	7076055	PtrMemberAccess	e -> ai_addrlen		7075671	0					
ANR	7076056	Identifier	e		7075671	0					
ANR	7076057	Identifier	ai_addrlen		7075671	1					
ANR	7076058	Argument	uaddr		7075671	2					
ANR	7076059	Identifier	uaddr		7075671	0					
ANR	7076060	Argument	INET6_ADDRSTRLEN		7075671	3					
ANR	7076061	Identifier	INET6_ADDRSTRLEN		7075671	0					
ANR	7076062	Argument	uport		7075671	4					
ANR	7076063	Identifier	uport		7075671	0					
ANR	7076064	Argument	32		7075671	5					
ANR	7076065	PrimaryExpression	32		7075671	0					
ANR	7076066	Argument	NI_NUMERICHOST | NI_NUMERICSERV		7075671	6					
ANR	7076067	InclusiveOrExpression	NI_NUMERICHOST | NI_NUMERICSERV		7075671	0		|			
ANR	7076068	Identifier	NI_NUMERICHOST		7075671	0					
ANR	7076069	Identifier	NI_NUMERICSERV		7075671	1					
ANR	7076070	Statement	*	133:8:2164:2164	7075671	5	True				
ANR	7076071	Statement	newiaddr	133:9:2165:2172	7075671	6	True				
ANR	7076072	Statement	=	133:18:2174:2174	7075671	7	True				
ANR	7076073	Statement	(	133:20:2176:2176	7075671	8	True				
ANR	7076074	Statement	InetSocketAddress	133:21:2177:2193	7075671	9	True				
ANR	7076075	Statement	)	133:38:2194:2194	7075671	10	True				
ANR	7076076	CompoundStatement		123:39:1851:1851	7075671	11					
ANR	7076077	Statement	.	135:12:2210:2210	7075671	0	True				
ANR	7076078	Statement	host	135:13:2211:2214	7075671	1	True				
ANR	7076079	Statement	=	135:18:2216:2216	7075671	2	True				
ANR	7076080	Statement	g_strdup	135:20:2218:2225	7075671	3	True				
ANR	7076081	Statement	(	135:28:2226:2226	7075671	4	True				
ANR	7076082	Statement	uaddr	135:29:2227:2231	7075671	5	True				
ANR	7076083	Statement	)	135:34:2232:2232	7075671	6	True				
ANR	7076084	Statement	","	135:35:2233:2233	7075671	7	True				
ANR	7076085	Statement	.	137:12:2248:2248	7075671	8	True				
ANR	7076086	Statement	port	137:13:2249:2252	7075671	9	True				
ANR	7076087	Statement	=	137:18:2254:2254	7075671	10	True				
