start	end	type	var
1652473	1652497	USE	
1652478	1652497	USE	
1652489	1652498	DEF	
1652401	1652498	USE	
1652410	1652498	USE	
1652446	1652499	USE	
1652451	1652499	USE	
1652401	1652500	USE	
1652422	1652441	REACHES	opts
1652422	1652462	REACHES	opts
1652422	1652473	REACHES	opts
1652489	1652401	REACHES	devname
1652492	1652489	CONTROLS	
1652492	1652396	CONTROLS	
1652492	1652401	CONTROLS	
1652492	1652422	CONTROLS	
1652492	1652441	CONTROLS	
1652492	1652462	CONTROLS	
1652492	1652473	CONTROLS	
1652492	1652484	CONTROLS	
1652401	1652415	CONTROLS	
1652441	1652446	CONTROLS	
1652441	1652455	CONTROLS	
1652401	1652422	DOM	
1652441	1652446	DOM	
1652484	1652493	DOM	
1652422	1652441	DOM	
1652446	1652455	DOM	
1652489	1652396	DOM	
1652396	1652401	DOM	
1652462	1652473	DOM	
1652492	1652492	DOM	
1652401	1652415	DOM	
1652441	1652462	DOM	
1652473	1652484	DOM	
1652492	1652489	DOM	
1652493	1652493	POST_DOM	
1652441	1652422	POST_DOM	
1652455	1652446	POST_DOM	
1652462	1652441	POST_DOM	
1652462	1652455	POST_DOM	
1652422	1652401	POST_DOM	
1652401	1652396	POST_DOM	
1652484	1652473	POST_DOM	
1652473	1652462	POST_DOM	
1652489	1652492	POST_DOM	
1652422	1652415	POST_DOM	
1652493	1652484	POST_DOM	
1652396	1652489	POST_DOM	
1652393	1652394	IS_FUNCTION_OF_AST	
1652393	1652492	IS_FUNCTION_OF_CFG	
1652392	1652393	IS_FILE_OF	
