start	end	type	var
5655667	5655587	CONTROLS	
5655667	5655599	CONTROLS	
5655667	5655608	CONTROLS	
5655667	5655617	CONTROLS	
5655667	5655628	CONTROLS	
5655667	5655637	CONTROLS	
5655667	5655646	CONTROLS	
5655667	5655667	DOM	
5655658	5655661	DOM	
5655628	5655637	DOM	
5655667	5655658	DOM	
5655637	5655646	DOM	
5655664	5655587	DOM	
5655599	5655608	DOM	
5655646	5655668	DOM	
5655661	5655664	DOM	
5655608	5655617	DOM	
5655587	5655599	DOM	
5655617	5655628	DOM	
5655646	5655637	POST_DOM	
5655664	5655661	POST_DOM	
5655658	5655667	POST_DOM	
5655668	5655646	POST_DOM	
5655661	5655658	POST_DOM	
5655668	5655668	POST_DOM	
5655617	5655608	POST_DOM	
5655599	5655587	POST_DOM	
5655628	5655617	POST_DOM	
5655587	5655664	POST_DOM	
5655637	5655628	POST_DOM	
5655608	5655599	POST_DOM	
5655584	5655585	IS_FUNCTION_OF_AST	
5655584	5655667	IS_FUNCTION_OF_CFG	
5655583	5655584	IS_FILE_OF	
