command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2815864	AssignmentExpression	"* device_guid [ 2 ] = { & CLSID_VideoInputDeviceCategory , & CLSID_AudioInputDeviceCategory }"		2815794	3		=			
ANR	2815865	Identifier	device_guid		2815794	0					
ANR	2815866	InitializerList	& CLSID_VideoInputDeviceCategory		2815794	1					
ANR	2815867	UnaryOperationExpression	& CLSID_VideoInputDeviceCategory		2815794	0					
ANR	2815868	UnaryOperator	&		2815794	0					
ANR	2815869	Identifier	CLSID_VideoInputDeviceCategory		2815794	1					
ANR	2815870	UnaryOperationExpression	& CLSID_AudioInputDeviceCategory		2815794	1					
ANR	2815871	UnaryOperator	&		2815794	0					
ANR	2815872	Identifier	CLSID_AudioInputDeviceCategory		2815794	1					
ANR	2815873	IdentifierDeclStatement	"const char * devtypename = ( devtype == VideoDevice ) ? ""video"" : ""audio"" ;"	29:4:649:719	2815794	8	True				
ANR	2815874	IdentifierDecl	"* devtypename = ( devtype == VideoDevice ) ? ""video"" : ""audio"""		2815794	0					
ANR	2815875	IdentifierDeclType	const char *		2815794	0					
ANR	2815876	Identifier	devtypename		2815794	1					
ANR	2815877	AssignmentExpression	"* devtypename = ( devtype == VideoDevice ) ? ""video"" : ""audio"""		2815794	2		=			
ANR	2815878	Identifier	devtypename		2815794	0					
ANR	2815879	ConditionalExpression	"( devtype == VideoDevice ) ? ""video"" : ""audio"""		2815794	1					
ANR	2815880	Condition	devtype == VideoDevice		2815794	0					
ANR	2815881	EqualityExpression	devtype == VideoDevice		2815794	0		==			
ANR	2815882	Identifier	devtype		2815794	0					
ANR	2815883	Identifier	VideoDevice		2815794	1					
ANR	2815884	PrimaryExpression	"""video"""		2815794	1					
ANR	2815885	PrimaryExpression	"""audio"""		2815794	2					
ANR	2815886	ExpressionStatement	"r = ICreateDevEnum_CreateClassEnumerator ( devenum , device_guid [ devtype ] , ( IEnumMoniker * * ) & classenum , 0 )"	33:4:728:878	2815794	9	True				
ANR	2815887	AssignmentExpression	"r = ICreateDevEnum_CreateClassEnumerator ( devenum , device_guid [ devtype ] , ( IEnumMoniker * * ) & classenum , 0 )"		2815794	0		=			
ANR	2815888	Identifier	r		2815794	0					
ANR	2815889	CallExpression	"ICreateDevEnum_CreateClassEnumerator ( devenum , device_guid [ devtype ] , ( IEnumMoniker * * ) & classenum , 0 )"		2815794	1					
ANR	2815890	Callee	ICreateDevEnum_CreateClassEnumerator		2815794	0					
ANR	2815891	Identifier	ICreateDevEnum_CreateClassEnumerator		2815794	0					
ANR	2815892	ArgumentList	devenum		2815794	1					
ANR	2815893	Argument	devenum		2815794	0					
ANR	2815894	Identifier	devenum		2815794	0					
ANR	2815895	Argument	device_guid [ devtype ]		2815794	1					
ANR	2815896	ArrayIndexing	device_guid [ devtype ]		2815794	0					
ANR	2815897	Identifier	device_guid		2815794	0					
ANR	2815898	Identifier	devtype		2815794	1					
ANR	2815899	Argument	( IEnumMoniker * * ) & classenum		2815794	2					
ANR	2815900	CastExpression	( IEnumMoniker * * ) & classenum		2815794	0					
ANR	2815901	CastTarget	IEnumMoniker * *		2815794	0					
ANR	2815902	UnaryOperationExpression	& classenum		2815794	1					
ANR	2815903	UnaryOperator	&		2815794	0					
ANR	2815904	Identifier	classenum		2815794	1					
ANR	2815905	Argument	0		2815794	3					
ANR	2815906	PrimaryExpression	0		2815794	0					
ANR	2815907	IfStatement	if ( r != S_OK )		2815794	10					
ANR	2815908	Condition	r != S_OK	37:8:889:897	2815794	0	True				
ANR	2815909	EqualityExpression	r != S_OK		2815794	0		!=			
ANR	2815910	Identifier	r		2815794	0					
ANR	2815911	Identifier	S_OK		2815794	1					
ANR	2815912	CompoundStatement		33:19:755:755	2815794	1					
ANR	2815913	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Could not enumerate %s devices.\\n"" , devtypename )"	39:8:911:1004	2815794	0	True				
ANR	2815914	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Could not enumerate %s devices.\\n"" , devtypename )"		2815794	0					
ANR	2815915	Callee	av_log		2815794	0					
ANR	2815916	Identifier	av_log		2815794	0					
ANR	2815917	ArgumentList	avctx		2815794	1					
ANR	2815918	Argument	avctx		2815794	0					
ANR	2815919	Identifier	avctx		2815794	0					
ANR	2815920	Argument	AV_LOG_ERROR		2815794	1					
ANR	2815921	Identifier	AV_LOG_ERROR		2815794	0					
ANR	2815922	Argument	"""Could not enumerate %s devices.\\n"""		2815794	2					
ANR	2815923	PrimaryExpression	"""Could not enumerate %s devices.\\n"""		2815794	0					
ANR	2815924	Argument	devtypename		2815794	3					
ANR	2815925	Identifier	devtypename		2815794	0					
ANR	2815926	ReturnStatement	return AVERROR ( EIO ) ;	43:8:1015:1034	2815794	1	True				
ANR	2815927	CallExpression	AVERROR ( EIO )		2815794	0					
ANR	2815928	Callee	AVERROR		2815794	0					
ANR	2815929	Identifier	AVERROR		2815794	0					
ANR	2815930	ArgumentList	EIO		2815794	1					
ANR	2815931	Argument	EIO		2815794	0					
ANR	2815932	Identifier	EIO		2815794	0					
ANR	2815933	WhileStatement	"while ( ! device_filter && IEnumMoniker_Next ( classenum , 1 , & m , NULL ) == S_OK )"		2815794	11					
ANR	2815934	Condition	"! device_filter && IEnumMoniker_Next ( classenum , 1 , & m , NULL ) == S_OK"	49:11:1057:1123	2815794	0	True				
ANR	2815935	AndExpression	"! device_filter && IEnumMoniker_Next ( classenum , 1 , & m , NULL ) == S_OK"		2815794	0		&&			
ANR	2815936	UnaryOperationExpression	! device_filter		2815794	0					
ANR	2815937	UnaryOperator	!		2815794	0					
ANR	2815938	Identifier	device_filter		2815794	1					
ANR	2815939	EqualityExpression	"IEnumMoniker_Next ( classenum , 1 , & m , NULL ) == S_OK"		2815794	1		==			
ANR	2815940	CallExpression	"IEnumMoniker_Next ( classenum , 1 , & m , NULL )"		2815794	0					
ANR	2815941	Callee	IEnumMoniker_Next		2815794	0					
ANR	2815942	Identifier	IEnumMoniker_Next		2815794	0					
ANR	2815943	ArgumentList	classenum		2815794	1					
ANR	2815944	Argument	classenum		2815794	0					
ANR	2815945	Identifier	classenum		2815794	0					
ANR	2815946	Argument	1		2815794	1					
ANR	2815947	PrimaryExpression	1		2815794	0					
ANR	2815948	Argument	& m		2815794	2					
ANR	2815949	UnaryOperationExpression	& m		2815794	0					
ANR	2815950	UnaryOperator	&		2815794	0					
ANR	2815951	Identifier	m		2815794	1					
ANR	2815952	Argument	NULL		2815794	3					
ANR	2815953	Identifier	NULL		2815794	0					
ANR	2815954	Identifier	S_OK		2815794	1					
ANR	2815955	CompoundStatement		51:8:1054:1065	2815794	1					
ANR	2815956	IdentifierDeclStatement	IPropertyBag * bag = NULL ;	51:8:1137:1161	2815794	0	True				
ANR	2815957	IdentifierDecl	* bag = NULL		2815794	0					
ANR	2815958	IdentifierDeclType	IPropertyBag *		2815794	0					
ANR	2815959	Identifier	bag		2815794	1					
ANR	2815960	AssignmentExpression	* bag = NULL		2815794	2		=			
ANR	2815961	Identifier	NULL		2815794	0					
ANR	2815962	Identifier	NULL		2815794	1					
ANR	2815963	IdentifierDeclStatement	char * buf = NULL ;	53:8:1172:1188	2815794	1	True				
ANR	2815964	IdentifierDecl	* buf = NULL		2815794	0					
ANR	2815965	IdentifierDeclType	char *		2815794	0					
ANR	2815966	Identifier	buf		2815794	1					
ANR	2815967	AssignmentExpression	* buf = NULL		2815794	2		=			
ANR	2815968	Identifier	NULL		2815794	0					
ANR	2815969	Identifier	NULL		2815794	1					
ANR	2815970	IdentifierDeclStatement	VARIANT var ;	55:8:1199:1210	2815794	2	True				
ANR	2815971	IdentifierDecl	var		2815794	0					
ANR	2815972	IdentifierDeclType	VARIANT		2815794	0					
ANR	2815973	Identifier	var		2815794	1					
ANR	2815974	ExpressionStatement	"r = IMoniker_BindToStorage ( m , 0 , 0 , & IID_IPropertyBag , ( void * ) & bag )"	59:8:1223:1292	2815794	3	True				
ANR	2815975	AssignmentExpression	"r = IMoniker_BindToStorage ( m , 0 , 0 , & IID_IPropertyBag , ( void * ) & bag )"		2815794	0		=			
ANR	2815976	Identifier	r		2815794	0					
ANR	2815977	CallExpression	"IMoniker_BindToStorage ( m , 0 , 0 , & IID_IPropertyBag , ( void * ) & bag )"		2815794	1					
ANR	2815978	Callee	IMoniker_BindToStorage		2815794	0					
ANR	2815979	Identifier	IMoniker_BindToStorage		2815794	0					
ANR	2815980	ArgumentList	m		2815794	1					
ANR	2815981	Argument	m		2815794	0					
ANR	2815982	Identifier	m		2815794	0					
ANR	2815983	Argument	0		2815794	1					
ANR	2815984	PrimaryExpression	0		2815794	0					
ANR	2815985	Argument	0		2815794	2					
ANR	2815986	PrimaryExpression	0		2815794	0					
ANR	2815987	Argument	& IID_IPropertyBag		2815794	3					
ANR	2815988	UnaryOperationExpression	& IID_IPropertyBag		2815794	0					
ANR	2815989	UnaryOperator	&		2815794	0					
ANR	2815990	Identifier	IID_IPropertyBag		2815794	1					
ANR	2815991	Argument	( void * ) & bag		2815794	4					
ANR	2815992	CastExpression	( void * ) & bag		2815794	0					
ANR	2815993	CastTarget	void *		2815794	0					
ANR	2815994	UnaryOperationExpression	& bag		2815794	1					
ANR	2815995	UnaryOperator	&		2815794	0					
ANR	2815996	Identifier	bag		2815794	1					
ANR	2815997	IfStatement	if ( r != S_OK )		2815794	4					
ANR	2815998	Condition	r != S_OK	61:12:1307:1315	2815794	0	True				
ANR	2815999	EqualityExpression	r != S_OK		2815794	0		!=			
ANR	2816000	Identifier	r		2815794	0					
ANR	2816001	Identifier	S_OK		2815794	1					
ANR	2816002	GotoStatement	goto fail1 ;	63:12:1331:1341	2815794	1	True				
ANR	2816003	Identifier	fail1		2815794	0					
ANR	2816004	ExpressionStatement	var . vt = VT_BSTR	67:8:1354:1370	2815794	5	True				
ANR	2816005	AssignmentExpression	var . vt = VT_BSTR		2815794	0		=			
ANR	2816006	MemberAccess	var . vt		2815794	0					
ANR	2816007	Identifier	var		2815794	0					
ANR	2816008	Identifier	vt		2815794	1					
ANR	2816009	Identifier	VT_BSTR		2815794	1					
ANR	2816010	Statement	r	69:8:1381:1381	2815794	6	True				
ANR	2816011	Statement	=	69:10:1383:1383	2815794	7	True				
ANR	2816012	Statement	IPropertyBag_Read	69:12:1385:1401	2815794	8	True				
ANR	2816013	Statement	(	69:29:1402:1402	2815794	9	True				
ANR	2816014	Statement	bag	69:30:1403:1405	2815794	10	True				
ANR	2816015	Statement	","	69:33:1406:1406	2815794	11	True				
ANR	2816016	Statement	L	69:35:1408:1408	2815794	12	True				
ANR	2816017	Statement	"""FriendlyName"""	69:36:1409:1422	2815794	13	True				
ANR	2816018	Statement	","	69:50:1423:1423	2815794	14	True				
ANR	2816019	Statement	&	69:52:1425:1425	2815794	15	True				
ANR	2816020	Statement	var	69:53:1426:1428	2815794	16	True				
ANR	2816021	Statement	","	69:56:1429:1429	2815794	17	True				
ANR	2816022	Statement	NULL	69:58:1431:1434	2815794	18	True				
ANR	2816023	Statement	)	69:62:1435:1435	2815794	19	True				
ANR	2816024	ExpressionStatement		69:63:1436:1436	2815794	20	True				
ANR	2816025	IfStatement	if ( r != S_OK )		2815794	21					
ANR	2816026	Condition	r != S_OK	71:12:1451:1459	2815794	0	True				
ANR	2816027	EqualityExpression	r != S_OK		2815794	0		!=			
ANR	2816028	Identifier	r		2815794	0					
ANR	2816029	Identifier	S_OK		2815794	1					
ANR	2816030	GotoStatement	goto fail1 ;	73:12:1475:1485	2815794	1	True				
ANR	2816031	Identifier	fail1		2815794	0					
ANR	2816032	ExpressionStatement	buf = dup_wchar_to_utf8 ( var . bstrVal )	77:8:1498:1534	2815794	22	True				
ANR	2816033	AssignmentExpression	buf = dup_wchar_to_utf8 ( var . bstrVal )		2815794	0		=			
ANR	2816034	Identifier	buf		2815794	0					
ANR	2816035	CallExpression	dup_wchar_to_utf8 ( var . bstrVal )		2815794	1					
ANR	2816036	Callee	dup_wchar_to_utf8		2815794	0					
ANR	2816037	Identifier	dup_wchar_to_utf8		2815794	0					
ANR	2816038	ArgumentList	var . bstrVal		2815794	1					
ANR	2816039	Argument	var . bstrVal		2815794	0					
ANR	2816040	MemberAccess	var . bstrVal		2815794	0					
ANR	2816041	Identifier	var		2815794	0					
ANR	2816042	Identifier	bstrVal		2815794	1					
ANR	2816043	IfStatement	if ( pfilter )		2815794	23					
ANR	2816044	Condition	pfilter	81:12:1551:1557	2815794	0	True				
ANR	2816045	Identifier	pfilter		2815794	0					
ANR	2816046	CompoundStatement		77:21:1415:1415	2815794	1					
ANR	2816047	IfStatement	"if ( strcmp ( device_name , buf ) )"		2815794	0					
ANR	2816048	Condition	"strcmp ( device_name , buf )"	83:16:1579:1602	2815794	0	True				
ANR	2816049	CallExpression	"strcmp ( device_name , buf )"		2815794	0					
ANR	2816050	Callee	strcmp		2815794	0					
ANR	2816051	Identifier	strcmp		2815794	0					
ANR	2816052	ArgumentList	device_name		2815794	1					
ANR	2816053	Argument	device_name		2815794	0					
ANR	2816054	Identifier	device_name		2815794	0					
ANR	2816055	Argument	buf		2815794	1					
ANR	2816056	Identifier	buf		2815794	0					
ANR	2816057	GotoStatement	goto fail1 ;	85:16:1622:1632	2815794	1	True				
ANR	2816058	Identifier	fail1		2815794	0					
ANR	2816059	IfStatement	if ( ! skip -- )		2815794	1					
ANR	2816060	Condition	! skip --	89:16:1653:1659	2815794	0	True				
ANR	2816061	UnaryOperationExpression	! skip --		2815794	0					
ANR	2816062	UnaryOperator	!		2815794	0					
ANR	2816063	PostIncDecOperationExpression	skip --		2815794	1					
ANR	2816064	Identifier	skip		2815794	0					
ANR	2816065	IncDec	--		2815794	1					
ANR	2816066	ExpressionStatement	"IMoniker_BindToObject ( m , 0 , 0 , & IID_IBaseFilter , ( void * ) & device_filter )"	91:16:1679:1752	2815794	1	True				
ANR	2816067	CallExpression	"IMoniker_BindToObject ( m , 0 , 0 , & IID_IBaseFilter , ( void * ) & device_filter )"		2815794	0					
ANR	2816068	Callee	IMoniker_BindToObject		2815794	0					
ANR	2816069	Identifier	IMoniker_BindToObject		2815794	0					
ANR	2816070	ArgumentList	m		2815794	1					
ANR	2816071	Argument	m		2815794	0					
ANR	2816072	Identifier	m		2815794	0					
ANR	2816073	Argument	0		2815794	1					
ANR	2816074	PrimaryExpression	0		2815794	0					
ANR	2816075	Argument	0		2815794	2					
ANR	2816076	PrimaryExpression	0		2815794	0					
ANR	2816077	Argument	& IID_IBaseFilter		2815794	3					
ANR	2816078	UnaryOperationExpression	& IID_IBaseFilter		2815794	0					
ANR	2816079	UnaryOperator	&		2815794	0					
ANR	2816080	Identifier	IID_IBaseFilter		2815794	1					
ANR	2816081	Argument	( void * ) & device_filter		2815794	4					
ANR	2816082	CastExpression	( void * ) & device_filter		2815794	0					
ANR	2816083	CastTarget	void *		2815794	0					
ANR	2816084	UnaryOperationExpression	& device_filter		2815794	1					
ANR	2816085	UnaryOperator	&		2815794	0					
ANR	2816086	Identifier	device_filter		2815794	1					
ANR	2816087	ElseStatement	else		2815794	0					
ANR	2816088	CompoundStatement		89:15:1625:1625	2815794	0					
ANR	2816089	ExpressionStatement	"av_log ( avctx , AV_LOG_INFO , "" \\""%s\\""\\n"" , buf )"	95:12:1785:1829	2815794	0	True				
ANR	2816090	CallExpression	"av_log ( avctx , AV_LOG_INFO , "" \\""%s\\""\\n"" , buf )"		2815794	0					
ANR	2816091	Callee	av_log		2815794	0					
ANR	2816092	Identifier	av_log		2815794	0					
ANR	2816093	ArgumentList	avctx		2815794	1					
ANR	2816094	Argument	avctx		2815794	0					
ANR	2816095	Identifier	avctx		2815794	0					
ANR	2816096	Argument	AV_LOG_INFO		2815794	1					
ANR	2816097	Identifier	AV_LOG_INFO		2815794	0					
ANR	2816098	Argument	""" \\""%s\\""\\n"""		2815794	2					
ANR	2816099	PrimaryExpression	""" \\""%s\\""\\n"""		2815794	0					
ANR	2816100	Argument	buf		2815794	3					
ANR	2816101	Identifier	buf		2815794	0					
ANR	2816102	Label	fail1 :	101:0:1845:1850	2815794	24	True				
ANR	2816103	Identifier	fail1		2815794	0					
ANR	2816104	IfStatement	if ( buf )		2815794	25					
ANR	2816105	Condition	buf	103:12:1865:1867	2815794	0	True				
ANR	2816106	Identifier	buf		2815794	0					
ANR	2816107	ExpressionStatement	av_free ( buf )	105:12:1883:1895	2815794	1	True				
ANR	2816108	CallExpression	av_free ( buf )		2815794	0					
ANR	2816109	Callee	av_free		2815794	0					
ANR	2816110	Identifier	av_free		2815794	0					
ANR	2816111	ArgumentList	buf		2815794	1					
ANR	2816112	Argument	buf		2815794	0					
ANR	2816113	Identifier	buf		2815794	0					
ANR	2816114	IfStatement	if ( bag )		2815794	26					
ANR	2816115	Condition	bag	107:12:1910:1912	2815794	0	True				
ANR	2816116	Identifier	bag		2815794	0					
ANR	2816117	ExpressionStatement	IPropertyBag_Release ( bag )	109:12:1928:1953	2815794	1	True				
ANR	2816118	CallExpression	IPropertyBag_Release ( bag )		2815794	0					
ANR	2816119	Callee	IPropertyBag_Release		2815794	0					
ANR	2816120	Identifier	IPropertyBag_Release		2815794	0					
ANR	2816121	ArgumentList	bag		2815794	1					
ANR	2816122	Argument	bag		2815794	0					
ANR	2816123	Identifier	bag		2815794	0					
ANR	2816124	ExpressionStatement	IMoniker_Release ( m )	111:8:1964:1983	2815794	27	True				
ANR	2816125	CallExpression	IMoniker_Release ( m )		2815794	0					
ANR	2816126	Callee	IMoniker_Release		2815794	0					
ANR	2816127	Identifier	IMoniker_Release		2815794	0					
ANR	2816128	ArgumentList	m		2815794	1					
ANR	2816129	Argument	m		2815794	0					
ANR	2816130	Identifier	m		2815794	0					
ANR	2816131	ExpressionStatement	IEnumMoniker_Release ( classenum )	117:4:1999:2030	2815794	12	True				
ANR	2816132	CallExpression	IEnumMoniker_Release ( classenum )		2815794	0					
ANR	2816133	Callee	IEnumMoniker_Release		2815794	0					
ANR	2816134	Identifier	IEnumMoniker_Release		2815794	0					
ANR	2816135	ArgumentList	classenum		2815794	1					
ANR	2816136	Argument	classenum		2815794	0					
ANR	2816137	Identifier	classenum		2815794	0					
ANR	2816138	IfStatement	if ( pfilter )		2815794	13					
ANR	2816139	Condition	pfilter	121:8:2043:2049	2815794	0	True				
ANR	2816140	Identifier	pfilter		2815794	0					
ANR	2816141	CompoundStatement		117:17:1907:1907	2815794	1					
ANR	2816142	IfStatement	if ( ! device_filter )		2815794	0					
ANR	2816143	Condition	! device_filter	123:12:2067:2080	2815794	0	True				
ANR	2816144	UnaryOperationExpression	! device_filter		2815794	0					
ANR	2816145	UnaryOperator	!		2815794	0					
ANR	2816146	Identifier	device_filter		2815794	1					
ANR	2816147	CompoundStatement		119:28:1938:1938	2815794	1					
ANR	2816148	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Could not find %s device.\\n"" , devtypename )"	125:12:2098:2189	2815794	0	True				
ANR	2816149	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Could not find %s device.\\n"" , devtypename )"		2815794	0					
ANR	2816150	Callee	av_log		2815794	0					
ANR	2816151	Identifier	av_log		2815794	0					
ANR	2816152	ArgumentList	avctx		2815794	1					
ANR	2816153	Argument	avctx		2815794	0					
ANR	2816154	Identifier	avctx		2815794	0					
ANR	2816155	Argument	AV_LOG_ERROR		2815794	1					
ANR	2816156	Identifier	AV_LOG_ERROR		2815794	0					
ANR	2816157	Argument	"""Could not find %s device.\\n"""		2815794	2					
ANR	2816158	PrimaryExpression	"""Could not find %s device.\\n"""		2815794	0					
ANR	2816159	Argument	devtypename		2815794	3					
ANR	2816160	Identifier	devtypename		2815794	0					
ANR	2816161	ReturnStatement	return AVERROR ( EIO ) ;	129:12:2204:2223	2815794	1	True				
ANR	2816162	CallExpression	AVERROR ( EIO )		2815794	0					
ANR	2816163	Callee	AVERROR		2815794	0					
ANR	2816164	Identifier	AVERROR		2815794	0					
ANR	2816165	ArgumentList	EIO		2815794	1					
ANR	2816166	Argument	EIO		2815794	0					
ANR	2816167	Identifier	EIO		2815794	0					
ANR	2816168	ExpressionStatement	* pfilter = device_filter	133:8:2245:2269	2815794	1	True				
ANR	2816169	AssignmentExpression	* pfilter = device_filter		2815794	0		=			
ANR	2816170	UnaryOperationExpression	* pfilter		2815794	0					
ANR	2816171	UnaryOperator	*		2815794	0					
ANR	2816172	Identifier	pfilter		2815794	1					
ANR	2816173	Identifier	device_filter		2815794	1					
ANR	2816174	ReturnStatement	return 0 ;	139:4:2285:2293	2815794	14	True				
ANR	2816175	PrimaryExpression	0		2815794	0					
ANR	2816176	Identifier	dshow_cycle_devices		2815794	1					
ANR	2816177	ParameterList	"AVFormatContext * avctx , ICreateDevEnum * devenum , enum dshowDeviceType devtype , IBaseFilter * * pfilter"		2815794	2					
ANR	2816178	Parameter	AVFormatContext * avctx	1:20:20:41	2815794	0	True				
ANR	2816179	ParameterType	AVFormatContext *		2815794	0					
ANR	2816180	Identifier	avctx		2815794	1					
ANR	2816181	Parameter	ICreateDevEnum * devenum	1:44:44:66	2815794	1	True				
ANR	2816182	ParameterType	ICreateDevEnum *		2815794	0					
ANR	2816183	Identifier	devenum		2815794	1					
ANR	2816184	Parameter	enum dshowDeviceType devtype	3:20:90:117	2815794	2	True				
ANR	2816185	ParameterType	enum dshowDeviceType		2815794	0					
ANR	2816186	Identifier	devtype		2815794	1					
ANR	2816187	Parameter	IBaseFilter * * pfilter	3:50:120:140	2815794	3	True				
ANR	2816188	ParameterType	IBaseFilter * *		2815794	0					
ANR	2816189	Identifier	pfilter		2815794	1					
ANR	2816190	CFGEntryNode	ENTRY		2815794		True				
ANR	2816191	CFGExitNode	EXIT		2815794		True				
ANR	2816192	Symbol	* devtype		2815794						
ANR	2816193	Symbol	bag		2815794						
ANR	2816194	Symbol	classenum		2815794						
ANR	2816195	Symbol	device_filter		2815794						
ANR	2816196	Symbol	& CLSID_VideoInputDeviceCategory		2815794						
ANR	2816197	Symbol	strcmp		2815794						
ANR	2816198	Symbol	NULL		2815794						
ANR	2816199	Symbol	ctx		2815794						
ANR	2816200	Symbol	var		2815794						
ANR	2816201	Symbol	& bag		2815794						
ANR	2816202	Symbol	pfilter		2815794						
ANR	2816203	Symbol	EIO		2815794						
ANR	2816204	Symbol	var . vt		2815794						
ANR	2816205	Symbol	devtype		2815794						
ANR	2816206	Symbol	* avctx		2815794						
ANR	2816207	Symbol	ctx -> audio_device_number		2815794						
ANR	2816208	Symbol	VideoDevice		2815794						
