command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4529045	IdentifierDeclStatement	int mb_aff_frame = 0 ;	19:4:326:346	4529003	6	True				
ANR	4529046	IdentifierDecl	mb_aff_frame = 0		4529003	0					
ANR	4529047	IdentifierDeclType	int		4529003	0					
ANR	4529048	Identifier	mb_aff_frame		4529003	1					
ANR	4529049	AssignmentExpression	mb_aff_frame = 0		4529003	2		=			
ANR	4529050	Identifier	mb_aff_frame		4529003	0					
ANR	4529051	PrimaryExpression	0		4529003	1					
ANR	4529052	ExpressionStatement	sl -> first_mb_addr = get_ue_golomb ( & sl -> gb )	23:4:355:397	4529003	7	True				
ANR	4529053	AssignmentExpression	sl -> first_mb_addr = get_ue_golomb ( & sl -> gb )		4529003	0		=			
ANR	4529054	PtrMemberAccess	sl -> first_mb_addr		4529003	0					
ANR	4529055	Identifier	sl		4529003	0					
ANR	4529056	Identifier	first_mb_addr		4529003	1					
ANR	4529057	CallExpression	get_ue_golomb ( & sl -> gb )		4529003	1					
ANR	4529058	Callee	get_ue_golomb		4529003	0					
ANR	4529059	Identifier	get_ue_golomb		4529003	0					
ANR	4529060	ArgumentList	& sl -> gb		4529003	1					
ANR	4529061	Argument	& sl -> gb		4529003	0					
ANR	4529062	UnaryOperationExpression	& sl -> gb		4529003	0					
ANR	4529063	UnaryOperator	&		4529003	0					
ANR	4529064	PtrMemberAccess	sl -> gb		4529003	1					
ANR	4529065	Identifier	sl		4529003	0					
ANR	4529066	Identifier	gb		4529003	1					
ANR	4529067	IfStatement	if ( sl -> first_mb_addr == 0 )		4529003	8					
ANR	4529068	Condition	sl -> first_mb_addr == 0	27:8:410:431	4529003	0	True				
ANR	4529069	EqualityExpression	sl -> first_mb_addr == 0		4529003	0		==			
ANR	4529070	PtrMemberAccess	sl -> first_mb_addr		4529003	0					
ANR	4529071	Identifier	sl		4529003	0					
ANR	4529072	Identifier	first_mb_addr		4529003	1					
ANR	4529073	PrimaryExpression	0		4529003	1					
ANR	4529074	CompoundStatement		23:32:302:302	4529003	1					
ANR	4529075	IfStatement	if ( h -> current_slice && h -> cur_pic_ptr && FIELD_PICTURE ( h ) )		4529003	0					
ANR	4529076	Condition	h -> current_slice && h -> cur_pic_ptr && FIELD_PICTURE ( h )	29:12:490:543	4529003	0	True				
ANR	4529077	AndExpression	h -> current_slice && h -> cur_pic_ptr && FIELD_PICTURE ( h )		4529003	0		&&			
ANR	4529078	PtrMemberAccess	h -> current_slice		4529003	0					
ANR	4529079	Identifier	h		4529003	0					
ANR	4529080	Identifier	current_slice		4529003	1					
ANR	4529081	AndExpression	h -> cur_pic_ptr && FIELD_PICTURE ( h )		4529003	1		&&			
ANR	4529082	PtrMemberAccess	h -> cur_pic_ptr		4529003	0					
ANR	4529083	Identifier	h		4529003	0					
ANR	4529084	Identifier	cur_pic_ptr		4529003	1					
ANR	4529085	CallExpression	FIELD_PICTURE ( h )		4529003	1					
ANR	4529086	Callee	FIELD_PICTURE		4529003	0					
ANR	4529087	Identifier	FIELD_PICTURE		4529003	0					
ANR	4529088	ArgumentList	h		4529003	1					
ANR	4529089	Argument	h		4529003	0					
ANR	4529090	Identifier	h		4529003	0					
ANR	4529091	CompoundStatement		25:68:414:414	4529003	1					
ANR	4529092	ExpressionStatement	"ff_h264_field_end ( h , sl , 1 )"	31:12:561:588	4529003	0	True				
ANR	4529093	CallExpression	"ff_h264_field_end ( h , sl , 1 )"		4529003	0					
ANR	4529094	Callee	ff_h264_field_end		4529003	0					
ANR	4529095	Identifier	ff_h264_field_end		4529003	0					
ANR	4529096	ArgumentList	h		4529003	1					
ANR	4529097	Argument	h		4529003	0					
ANR	4529098	Identifier	h		4529003	0					
ANR	4529099	Argument	sl		4529003	1					
ANR	4529100	Identifier	sl		4529003	0					
ANR	4529101	Argument	1		4529003	2					
ANR	4529102	PrimaryExpression	1		4529003	0					
ANR	4529103	ExpressionStatement	h -> current_slice = 0	37:8:612:632	4529003	1	True				
ANR	4529104	AssignmentExpression	h -> current_slice = 0		4529003	0		=			
ANR	4529105	PtrMemberAccess	h -> current_slice		4529003	0					
ANR	4529106	Identifier	h		4529003	0					
ANR	4529107	Identifier	current_slice		4529003	1					
ANR	4529108	PrimaryExpression	0		4529003	1					
ANR	4529109	IfStatement	if ( ! h -> first_field )		4529003	2					
ANR	4529110	Condition	! h -> first_field	39:12:647:661	4529003	0	True				
ANR	4529111	UnaryOperationExpression	! h -> first_field		4529003	0					
ANR	4529112	UnaryOperator	!		4529003	0					
ANR	4529113	PtrMemberAccess	h -> first_field		4529003	1					
ANR	4529114	Identifier	h		4529003	0					
ANR	4529115	Identifier	first_field		4529003	1					
ANR	4529116	CompoundStatement		35:29:532:532	4529003	1					
ANR	4529117	IfStatement	if ( h -> cur_pic_ptr && ! h -> droppable )		4529003	0					
ANR	4529118	Condition	h -> cur_pic_ptr && ! h -> droppable	41:16:683:713	4529003	0	True				
ANR	4529119	AndExpression	h -> cur_pic_ptr && ! h -> droppable		4529003	0		&&			
ANR	4529120	PtrMemberAccess	h -> cur_pic_ptr		4529003	0					
ANR	4529121	Identifier	h		4529003	0					
ANR	4529122	Identifier	cur_pic_ptr		4529003	1					
ANR	4529123	UnaryOperationExpression	! h -> droppable		4529003	1					
ANR	4529124	UnaryOperator	!		4529003	0					
ANR	4529125	PtrMemberAccess	h -> droppable		4529003	1					
ANR	4529126	Identifier	h		4529003	0					
ANR	4529127	Identifier	droppable		4529003	1					
ANR	4529128	CompoundStatement		37:49:584:584	4529003	1					
ANR	4529129	ExpressionStatement	"ff_thread_report_progress ( & h -> cur_pic_ptr -> tf , INT_MAX , h -> picture_structure == PICT_BOTTOM_FIELD )"	43:16:735:876	4529003	0	True				
ANR	4529130	CallExpression	"ff_thread_report_progress ( & h -> cur_pic_ptr -> tf , INT_MAX , h -> picture_structure == PICT_BOTTOM_FIELD )"		4529003	0					
ANR	4529131	Callee	ff_thread_report_progress		4529003	0					
ANR	4529132	Identifier	ff_thread_report_progress		4529003	0					
ANR	4529133	ArgumentList	& h -> cur_pic_ptr -> tf		4529003	1					
ANR	4529134	Argument	& h -> cur_pic_ptr -> tf		4529003	0					
ANR	4529135	UnaryOperationExpression	& h -> cur_pic_ptr -> tf		4529003	0					
ANR	4529136	UnaryOperator	&		4529003	0					
ANR	4529137	PtrMemberAccess	h -> cur_pic_ptr -> tf		4529003	1					
ANR	4529138	PtrMemberAccess	h -> cur_pic_ptr		4529003	0					
ANR	4529139	Identifier	h		4529003	0					
ANR	4529140	Identifier	cur_pic_ptr		4529003	1					
ANR	4529141	Identifier	tf		4529003	1					
ANR	4529142	Argument	INT_MAX		4529003	1					
ANR	4529143	Identifier	INT_MAX		4529003	0					
ANR	4529144	Argument	h -> picture_structure == PICT_BOTTOM_FIELD		4529003	2					
ANR	4529145	EqualityExpression	h -> picture_structure == PICT_BOTTOM_FIELD		4529003	0		==			
ANR	4529146	PtrMemberAccess	h -> picture_structure		4529003	0					
ANR	4529147	Identifier	h		4529003	0					
ANR	4529148	Identifier	picture_structure		4529003	1					
ANR	4529149	Identifier	PICT_BOTTOM_FIELD		4529003	1					
ANR	4529150	ExpressionStatement	h -> cur_pic_ptr = NULL	49:12:906:927	4529003	1	True				
ANR	4529151	AssignmentExpression	h -> cur_pic_ptr = NULL		4529003	0		=			
ANR	4529152	PtrMemberAccess	h -> cur_pic_ptr		4529003	0					
ANR	4529153	Identifier	h		4529003	0					
ANR	4529154	Identifier	cur_pic_ptr		4529003	1					
ANR	4529155	Identifier	NULL		4529003	1					
ANR	4529156	ExpressionStatement	slice_type = get_ue_golomb_31 ( & sl -> gb )	57:4:954:992	4529003	9	True				
ANR	4529157	AssignmentExpression	slice_type = get_ue_golomb_31 ( & sl -> gb )		4529003	0		=			
ANR	4529158	Identifier	slice_type		4529003	0					
ANR	4529159	CallExpression	get_ue_golomb_31 ( & sl -> gb )		4529003	1					
ANR	4529160	Callee	get_ue_golomb_31		4529003	0					
ANR	4529161	Identifier	get_ue_golomb_31		4529003	0					
ANR	4529162	ArgumentList	& sl -> gb		4529003	1					
ANR	4529163	Argument	& sl -> gb		4529003	0					
ANR	4529164	UnaryOperationExpression	& sl -> gb		4529003	0					
ANR	4529165	UnaryOperator	&		4529003	0					
ANR	4529166	PtrMemberAccess	sl -> gb		4529003	1					
ANR	4529167	Identifier	sl		4529003	0					
ANR	4529168	Identifier	gb		4529003	1					
ANR	4529169	IfStatement	if ( slice_type > 9 )		4529003	10					
ANR	4529170	Condition	slice_type > 9	59:8:1003:1016	4529003	0	True				
ANR	4529171	RelationalExpression	slice_type > 9		4529003	0		>			
ANR	4529172	Identifier	slice_type		4529003	0					
ANR	4529173	PrimaryExpression	9		4529003	1					
ANR	4529174	CompoundStatement		55:24:887:887	4529003	1					
ANR	4529175	ExpressionStatement	"av_log ( h -> avctx , AV_LOG_ERROR , ""slice type %d too large at %d\\n"" , slice_type , sl -> first_mb_addr )"	61:8:1030:1158	4529003	0	True				
ANR	4529176	CallExpression	"av_log ( h -> avctx , AV_LOG_ERROR , ""slice type %d too large at %d\\n"" , slice_type , sl -> first_mb_addr )"		4529003	0					
ANR	4529177	Callee	av_log		4529003	0					
ANR	4529178	Identifier	av_log		4529003	0					
ANR	4529179	ArgumentList	h -> avctx		4529003	1					
ANR	4529180	Argument	h -> avctx		4529003	0					
ANR	4529181	PtrMemberAccess	h -> avctx		4529003	0					
ANR	4529182	Identifier	h		4529003	0					
ANR	4529183	Identifier	avctx		4529003	1					
ANR	4529184	Argument	AV_LOG_ERROR		4529003	1					
ANR	4529185	Identifier	AV_LOG_ERROR		4529003	0					
ANR	4529186	Argument	"""slice type %d too large at %d\\n"""		4529003	2					
ANR	4529187	PrimaryExpression	"""slice type %d too large at %d\\n"""		4529003	0					
ANR	4529188	Argument	slice_type		4529003	3					
ANR	4529189	Identifier	slice_type		4529003	0					
ANR	4529190	Argument	sl -> first_mb_addr		4529003	4					
ANR	4529191	PtrMemberAccess	sl -> first_mb_addr		4529003	0					
ANR	4529192	Identifier	sl		4529003	0					
ANR	4529193	Identifier	first_mb_addr		4529003	1					
ANR	4529194	ReturnStatement	return AVERROR_INVALIDDATA ;	67:8:1169:1195	4529003	1	True				
ANR	4529195	Identifier	AVERROR_INVALIDDATA		4529003	0					
ANR	4529196	IfStatement	if ( slice_type > 4 )		4529003	11					
ANR	4529197	Condition	slice_type > 4	71:8:1213:1226	4529003	0	True				
ANR	4529198	RelationalExpression	slice_type > 4		4529003	0		>			
ANR	4529199	Identifier	slice_type		4529003	0					
ANR	4529200	PrimaryExpression	4		4529003	1					
ANR	4529201	CompoundStatement		67:24:1097:1097	4529003	1					
ANR	4529202	ExpressionStatement	slice_type -= 5	73:8:1240:1255	4529003	0	True				
ANR	4529203	AssignmentExpression	slice_type -= 5		4529003	0		-=			
ANR	4529204	Identifier	slice_type		4529003	0					
ANR	4529205	PrimaryExpression	5		4529003	1					
ANR	4529206	ExpressionStatement	sl -> slice_type_fixed = 1	75:8:1266:1290	4529003	1	True				
ANR	4529207	AssignmentExpression	sl -> slice_type_fixed = 1		4529003	0		=			
ANR	4529208	PtrMemberAccess	sl -> slice_type_fixed		4529003	0					
ANR	4529209	Identifier	sl		4529003	0					
ANR	4529210	Identifier	slice_type_fixed		4529003	1					
ANR	4529211	PrimaryExpression	1		4529003	1					
ANR	4529212	ElseStatement	else		4529003	0					
ANR	4529213	ExpressionStatement	sl -> slice_type_fixed = 0	79:8:1313:1337	4529003	0	True				
ANR	4529214	AssignmentExpression	sl -> slice_type_fixed = 0		4529003	0		=			
ANR	4529215	PtrMemberAccess	sl -> slice_type_fixed		4529003	0					
ANR	4529216	Identifier	sl		4529003	0					
ANR	4529217	Identifier	slice_type_fixed		4529003	1					
ANR	4529218	PrimaryExpression	0		4529003	1					
ANR	4529219	ExpressionStatement	slice_type = ff_h264_golomb_to_pict_type [ slice_type ]	83:4:1346:1406	4529003	12	True				
ANR	4529220	AssignmentExpression	slice_type = ff_h264_golomb_to_pict_type [ slice_type ]		4529003	0		=			
ANR	4529221	Identifier	slice_type		4529003	0					
ANR	4529222	ArrayIndexing	ff_h264_golomb_to_pict_type [ slice_type ]		4529003	1					
ANR	4529223	Identifier	ff_h264_golomb_to_pict_type		4529003	0					
ANR	4529224	Identifier	slice_type		4529003	1					
ANR	4529225	ExpressionStatement	sl -> slice_type = slice_type	85:4:1413:1444	4529003	13	True				
ANR	4529226	AssignmentExpression	sl -> slice_type = slice_type		4529003	0		=			
ANR	4529227	PtrMemberAccess	sl -> slice_type		4529003	0					
ANR	4529228	Identifier	sl		4529003	0					
ANR	4529229	Identifier	slice_type		4529003	1					
ANR	4529230	Identifier	slice_type		4529003	1					
ANR	4529231	ExpressionStatement	sl -> slice_type_nos = slice_type & 3	87:4:1451:1486	4529003	14	True				
ANR	4529232	AssignmentExpression	sl -> slice_type_nos = slice_type & 3		4529003	0		=			
ANR	4529233	PtrMemberAccess	sl -> slice_type_nos		4529003	0					
ANR	4529234	Identifier	sl		4529003	0					
ANR	4529235	Identifier	slice_type_nos		4529003	1					
ANR	4529236	BitAndExpression	slice_type & 3		4529003	1		&			
ANR	4529237	Identifier	slice_type		4529003	0					
ANR	4529238	PrimaryExpression	3		4529003	1					
ANR	4529239	IfStatement	if ( nal -> type == NAL_IDR_SLICE && sl -> slice_type_nos != AV_PICTURE_TYPE_I )		4529003	15					
ANR	4529240	Condition	nal -> type == NAL_IDR_SLICE && sl -> slice_type_nos != AV_PICTURE_TYPE_I	91:8:1499:1577	4529003	0	True				
ANR	4529241	AndExpression	nal -> type == NAL_IDR_SLICE && sl -> slice_type_nos != AV_PICTURE_TYPE_I		4529003	0		&&			
ANR	4529242	EqualityExpression	nal -> type == NAL_IDR_SLICE		4529003	0		==			
ANR	4529243	PtrMemberAccess	nal -> type		4529003	0					
ANR	4529244	Identifier	nal		4529003	0					
ANR	4529245	Identifier	type		4529003	1					
ANR	4529246	Identifier	NAL_IDR_SLICE		4529003	1					
ANR	4529247	EqualityExpression	sl -> slice_type_nos != AV_PICTURE_TYPE_I		4529003	1		!=			
ANR	4529248	PtrMemberAccess	sl -> slice_type_nos		4529003	0					
ANR	4529249	Identifier	sl		4529003	0					
ANR	4529250	Identifier	slice_type_nos		4529003	1					
ANR	4529251	Identifier	AV_PICTURE_TYPE_I		4529003	1					
ANR	4529252	CompoundStatement		89:49:1448:1448	4529003	1					
ANR	4529253	ExpressionStatement	"av_log ( h -> avctx , AV_LOG_ERROR , ""A non-intra slice in an IDR NAL unit.\\n"" )"	95:8:1591:1664	4529003	0	True				
ANR	4529254	CallExpression	"av_log ( h -> avctx , AV_LOG_ERROR , ""A non-intra slice in an IDR NAL unit.\\n"" )"		4529003	0					
ANR	4529255	Callee	av_log		4529003	0					
ANR	4529256	Identifier	av_log		4529003	0					
ANR	4529257	ArgumentList	h -> avctx		4529003	1					
ANR	4529258	Argument	h -> avctx		4529003	0					
ANR	4529259	PtrMemberAccess	h -> avctx		4529003	0					
ANR	4529260	Identifier	h		4529003	0					
ANR	4529261	Identifier	avctx		4529003	1					
ANR	4529262	Argument	AV_LOG_ERROR		4529003	1					
ANR	4529263	Identifier	AV_LOG_ERROR		4529003	0					
ANR	4529264	Argument	"""A non-intra slice in an IDR NAL unit.\\n"""		4529003	2					
ANR	4529265	PrimaryExpression	"""A non-intra slice in an IDR NAL unit.\\n"""		4529003	0					
ANR	4529266	ReturnStatement	return AVERROR_INVALIDDATA ;	97:8:1675:1701	4529003	1	True				
ANR	4529267	Identifier	AVERROR_INVALIDDATA		4529003	0					
ANR	4529268	ExpressionStatement	sl -> pps_id = get_ue_golomb ( & sl -> gb )	103:4:1717:1752	4529003	16	True				
ANR	4529269	AssignmentExpression	sl -> pps_id = get_ue_golomb ( & sl -> gb )		4529003	0		=			
ANR	4529270	PtrMemberAccess	sl -> pps_id		4529003	0					
ANR	4529271	Identifier	sl		4529003	0					
ANR	4529272	Identifier	pps_id		4529003	1					
ANR	4529273	CallExpression	get_ue_golomb ( & sl -> gb )		4529003	1					
ANR	4529274	Callee	get_ue_golomb		4529003	0					
ANR	4529275	Identifier	get_ue_golomb		4529003	0					
ANR	4529276	ArgumentList	& sl -> gb		4529003	1					
ANR	4529277	Argument	& sl -> gb		4529003	0					
ANR	4529278	UnaryOperationExpression	& sl -> gb		4529003	0					
ANR	4529279	UnaryOperator	&		4529003	0					
ANR	4529280	PtrMemberAccess	sl -> gb		4529003	1					
ANR	4529281	Identifier	sl		4529003	0					
ANR	4529282	Identifier	gb		4529003	1					
ANR	4529283	IfStatement	if ( sl -> pps_id >= MAX_PPS_COUNT )		4529003	17					
ANR	4529284	Condition	sl -> pps_id >= MAX_PPS_COUNT	105:8:1763:1789	4529003	0	True				
ANR	4529285	RelationalExpression	sl -> pps_id >= MAX_PPS_COUNT		4529003	0		>=			
ANR	4529286	PtrMemberAccess	sl -> pps_id		4529003	0					
ANR	4529287	Identifier	sl		4529003	0					
ANR	4529288	Identifier	pps_id		4529003	1					
ANR	4529289	Identifier	MAX_PPS_COUNT		4529003	1					
ANR	4529290	CompoundStatement		101:37:1660:1660	4529003	1					
ANR	4529291	ExpressionStatement	"av_log ( h -> avctx , AV_LOG_ERROR , ""pps_id %u out of range\\n"" , sl -> pps_id )"	107:8:1803:1873	4529003	0	True				
ANR	4529292	CallExpression	"av_log ( h -> avctx , AV_LOG_ERROR , ""pps_id %u out of range\\n"" , sl -> pps_id )"		4529003	0					
ANR	4529293	Callee	av_log		4529003	0					
ANR	4529294	Identifier	av_log		4529003	0					
ANR	4529295	ArgumentList	h -> avctx		4529003	1					
ANR	4529296	Argument	h -> avctx		4529003	0					
ANR	4529297	PtrMemberAccess	h -> avctx		4529003	0					
ANR	4529298	Identifier	h		4529003	0					
ANR	4529299	Identifier	avctx		4529003	1					
ANR	4529300	Argument	AV_LOG_ERROR		4529003	1					
ANR	4529301	Identifier	AV_LOG_ERROR		4529003	0					
ANR	4529302	Argument	"""pps_id %u out of range\\n"""		4529003	2					
ANR	4529303	PrimaryExpression	"""pps_id %u out of range\\n"""		4529003	0					
ANR	4529304	Argument	sl -> pps_id		4529003	3					
ANR	4529305	PtrMemberAccess	sl -> pps_id		4529003	0					
ANR	4529306	Identifier	sl		4529003	0					
ANR	4529307	Identifier	pps_id		4529003	1					
ANR	4529308	ReturnStatement	return AVERROR_INVALIDDATA ;	109:8:1884:1910	4529003	1	True				
ANR	4529309	Identifier	AVERROR_INVALIDDATA		4529003	0					
ANR	4529310	IfStatement	if ( ! h -> ps . pps_list [ sl -> pps_id ] )		4529003	18					
ANR	4529311	Condition	! h -> ps . pps_list [ sl -> pps_id ]	113:8:1928:1954	4529003	0	True				
ANR	4529312	UnaryOperationExpression	! h -> ps . pps_list [ sl -> pps_id ]		4529003	0					
ANR	4529313	UnaryOperator	!		4529003	0					
ANR	4529314	ArrayIndexing	h -> ps . pps_list [ sl -> pps_id ]		4529003	1					
ANR	4529315	MemberAccess	h -> ps . pps_list		4529003	0					
ANR	4529316	PtrMemberAccess	h -> ps		4529003	0					
ANR	4529317	Identifier	h		4529003	0					
ANR	4529318	Identifier	ps		4529003	1					
ANR	4529319	Identifier	pps_list		4529003	1					
ANR	4529320	PtrMemberAccess	sl -> pps_id		4529003	1					
ANR	4529321	Identifier	sl		4529003	0					
ANR	4529322	Identifier	pps_id		4529003	1					
ANR	4529323	CompoundStatement		109:37:1825:1825	4529003	1					
ANR	4529324	ExpressionStatement	"av_log ( h -> avctx , AV_LOG_ERROR , ""non-existing PPS %u referenced\\n"" , sl -> pps_id )"	115:8:1968:2078	4529003	0	True				
ANR	4529325	CallExpression	"av_log ( h -> avctx , AV_LOG_ERROR , ""non-existing PPS %u referenced\\n"" , sl -> pps_id )"		4529003	0					
ANR	4529326	Callee	av_log		4529003	0					
ANR	4529327	Identifier	av_log		4529003	0					
ANR	4529328	ArgumentList	h -> avctx		4529003	1					
ANR	4529329	Argument	h -> avctx		4529003	0					
ANR	4529330	PtrMemberAccess	h -> avctx		4529003	0					
ANR	4529331	Identifier	h		4529003	0					
ANR	4529332	Identifier	avctx		4529003	1					
ANR	4529333	Argument	AV_LOG_ERROR		4529003	1					
ANR	4529334	Identifier	AV_LOG_ERROR		4529003	0					
ANR	4529335	Argument	"""non-existing PPS %u referenced\\n"""		4529003	2					
ANR	4529336	PrimaryExpression	"""non-existing PPS %u referenced\\n"""		4529003	0					
ANR	4529337	Argument	sl -> pps_id		4529003	3					
ANR	4529338	PtrMemberAccess	sl -> pps_id		4529003	0					
ANR	4529339	Identifier	sl		4529003	0					
ANR	4529340	Identifier	pps_id		4529003	1					
ANR	4529341	ReturnStatement	return AVERROR_INVALIDDATA ;	121:8:2089:2115	4529003	1	True				
ANR	4529342	Identifier	AVERROR_INVALIDDATA		4529003	0					
ANR	4529343	IfStatement	if ( h -> current_slice > 0 && h -> ps . pps != ( const PPS * ) h -> ps . pps_list [ sl -> pps_id ] -> data )		4529003	19					
ANR	4529344	Condition	h -> current_slice > 0 && h -> ps . pps != ( const PPS * ) h -> ps . pps_list [ sl -> pps_id ] -> data	125:8:2133:2222	4529003	0	True				
ANR	4529345	AndExpression	h -> current_slice > 0 && h -> ps . pps != ( const PPS * ) h -> ps . pps_list [ sl -> pps_id ] -> data		4529003	0		&&			
ANR	4529346	RelationalExpression	h -> current_slice > 0		4529003	0		>			
ANR	4529347	PtrMemberAccess	h -> current_slice		4529003	0					
ANR	4529348	Identifier	h		4529003	0					
ANR	4529349	Identifier	current_slice		4529003	1					
ANR	4529350	PrimaryExpression	0		4529003	1					
ANR	4529351	EqualityExpression	h -> ps . pps != ( const PPS * ) h -> ps . pps_list [ sl -> pps_id ] -> data		4529003	1		!=			
ANR	4529352	MemberAccess	h -> ps . pps		4529003	0					
ANR	4529353	PtrMemberAccess	h -> ps		4529003	0					
ANR	4529354	Identifier	h		4529003	0					
ANR	4529355	Identifier	ps		4529003	1					
ANR	4529356	Identifier	pps		4529003	1					
ANR	4529357	CastExpression	( const PPS * ) h -> ps . pps_list [ sl -> pps_id ] -> data		4529003	1					
ANR	4529358	CastTarget	const PPS *		4529003	0					
ANR	4529359	PtrMemberAccess	h -> ps . pps_list [ sl -> pps_id ] -> data		4529003	1					
ANR	4529360	ArrayIndexing	h -> ps . pps_list [ sl -> pps_id ]		4529003	0					
ANR	4529361	MemberAccess	h -> ps . pps_list		4529003	0					
ANR	4529362	PtrMemberAccess	h -> ps		4529003	0					
ANR	4529363	Identifier	h		4529003	0					
ANR	4529364	Identifier	ps		4529003	1					
ANR	4529365	Identifier	pps_list		4529003	1					
ANR	4529366	PtrMemberAccess	sl -> pps_id		4529003	1					
ANR	4529367	Identifier	sl		4529003	0					
ANR	4529368	Identifier	pps_id		4529003	1					
ANR	4529369	Identifier	data		4529003	1					
ANR	4529370	CompoundStatement		123:67:2093:2093	4529003	1					
ANR	4529371	ExpressionStatement	"av_log ( h -> avctx , AV_LOG_ERROR , ""PPS changed between slices\\n"" )"	129:8:2236:2298	4529003	0	True				
ANR	4529372	CallExpression	"av_log ( h -> avctx , AV_LOG_ERROR , ""PPS changed between slices\\n"" )"		4529003	0					
ANR	4529373	Callee	av_log		4529003	0					
ANR	4529374	Identifier	av_log		4529003	0					
ANR	4529375	ArgumentList	h -> avctx		4529003	1					
ANR	4529376	Argument	h -> avctx		4529003	0					
ANR	4529377	PtrMemberAccess	h -> avctx		4529003	0					
ANR	4529378	Identifier	h		4529003	0					
ANR	4529379	Identifier	avctx		4529003	1					
ANR	4529380	Argument	AV_LOG_ERROR		4529003	1					
ANR	4529381	Identifier	AV_LOG_ERROR		4529003	0					
ANR	4529382	Argument	"""PPS changed between slices\\n"""		4529003	2					
ANR	4529383	PrimaryExpression	"""PPS changed between slices\\n"""		4529003	0					
ANR	4529384	ReturnStatement	return AVERROR_INVALIDDATA ;	131:8:2309:2335	4529003	1	True				
ANR	4529385	Identifier	AVERROR_INVALIDDATA		4529003	0					
ANR	4529386	ExpressionStatement	pps = ( const PPS * ) h -> ps . pps_list [ sl -> pps_id ] -> data	135:4:2349:2399	4529003	20	True				
ANR	4529387	AssignmentExpression	pps = ( const PPS * ) h -> ps . pps_list [ sl -> pps_id ] -> data		4529003	0		=			
ANR	4529388	Identifier	pps		4529003	0					
ANR	4529389	CastExpression	( const PPS * ) h -> ps . pps_list [ sl -> pps_id ] -> data		4529003	1					
ANR	4529390	CastTarget	const PPS *		4529003	0					
ANR	4529391	PtrMemberAccess	h -> ps . pps_list [ sl -> pps_id ] -> data		4529003	1					
ANR	4529392	ArrayIndexing	h -> ps . pps_list [ sl -> pps_id ]		4529003	0					
ANR	4529393	MemberAccess	h -> ps . pps_list		4529003	0					
ANR	4529394	PtrMemberAccess	h -> ps		4529003	0					
ANR	4529395	Identifier	h		4529003	0					
ANR	4529396	Identifier	ps		4529003	1					
