start	end	type	var
4469107	4469108	IS_AST_PARENT	
4469107	4469109	IS_AST_PARENT	
4469106	4469107	IS_AST_PARENT	
4469105	4469106	IS_AST_PARENT	
4469111	4469112	IS_AST_PARENT	
4469111	4469113	IS_AST_PARENT	
4469110	4469111	IS_AST_PARENT	
4469105	4469110	IS_AST_PARENT	
4469114	4469115	IS_AST_PARENT	
4469114	4469116	IS_AST_PARENT	
4469105	4469114	IS_AST_PARENT	
4469119	4469120	IS_AST_PARENT	
4469119	4469121	IS_AST_PARENT	
4469122	4469123	IS_AST_PARENT	
4469122	4469124	IS_AST_PARENT	
4469119	4469122	IS_AST_PARENT	
4469118	4469119	IS_AST_PARENT	
4469117	4469118	IS_AST_PARENT	
4469126	4469127	IS_AST_PARENT	
4469126	4469128	IS_AST_PARENT	
4469129	4469130	IS_AST_PARENT	
4469131	4469132	IS_AST_PARENT	
4469131	4469133	IS_AST_PARENT	
4469129	4469131	IS_AST_PARENT	
4469126	4469129	IS_AST_PARENT	
4469125	4469126	IS_AST_PARENT	
4469117	4469125	IS_AST_PARENT	
4469136	4469137	IS_AST_PARENT	
4469136	4469138	IS_AST_PARENT	
4469135	4469136	IS_AST_PARENT	
4469134	4469135	IS_AST_PARENT	
4469140	4469141	IS_AST_PARENT	
4469140	4469142	IS_AST_PARENT	
4469139	4469140	IS_AST_PARENT	
4469134	4469139	IS_AST_PARENT	
4469143	4469144	IS_AST_PARENT	
4469143	4469145	IS_AST_PARENT	
4469134	4469143	IS_AST_PARENT	
4469148	4469149	IS_AST_PARENT	
4469148	4469150	IS_AST_PARENT	
4469151	4469152	IS_AST_PARENT	
4469154	4469155	IS_AST_PARENT	
4469154	4469156	IS_AST_PARENT	
4469153	4469154	IS_AST_PARENT	
4469158	4469159	IS_AST_PARENT	
4469158	4469160	IS_AST_PARENT	
4469157	4469158	IS_AST_PARENT	
4469161	4469162	IS_AST_PARENT	
4469161	4469163	IS_AST_PARENT	
4469157	4469161	IS_AST_PARENT	
4469153	4469157	IS_AST_PARENT	
4469151	4469153	IS_AST_PARENT	
4469148	4469151	IS_AST_PARENT	
4469147	4469148	IS_AST_PARENT	
4469146	4469147	IS_AST_PARENT	
4469165	4469166	IS_AST_PARENT	
4469165	4469167	IS_AST_PARENT	
4469168	4469169	IS_AST_PARENT	
4469171	4469172	IS_AST_PARENT	
4469171	4469173	IS_AST_PARENT	
4469170	4469171	IS_AST_PARENT	
4469170	4469174	IS_AST_PARENT	
4469168	4469170	IS_AST_PARENT	
4469165	4469168	IS_AST_PARENT	
4469164	4469165	IS_AST_PARENT	
4469146	4469164	IS_AST_PARENT	
4469176	4469177	IS_AST_PARENT	
4469176	4469178	IS_AST_PARENT	
4469179	4469180	IS_AST_PARENT	
4469182	4469183	IS_AST_PARENT	
4469181	4469182	IS_AST_PARENT	
4469189	4469190	IS_AST_PARENT	
4469189	4469191	IS_AST_PARENT	
4469188	4469189	IS_AST_PARENT	
4469188	4469192	IS_AST_PARENT	
4469187	4469188	IS_AST_PARENT	
4469187	4469193	IS_AST_PARENT	
4469186	4469187	IS_AST_PARENT	
4469186	4469194	IS_AST_PARENT	
4469185	4469186	IS_AST_PARENT	
4469184	4469185	IS_AST_PARENT	
4469181	4469184	IS_AST_PARENT	
4469179	4469181	IS_AST_PARENT	
4469176	4469179	IS_AST_PARENT	
4469175	4469176	IS_AST_PARENT	
4469146	4469175	IS_AST_PARENT	
4469198	4469199	IS_AST_PARENT	
4469198	4469200	IS_AST_PARENT	
4469197	4469198	IS_AST_PARENT	
4469201	4469202	IS_AST_PARENT	
4469203	4469204	IS_AST_PARENT	
4469203	4469205	IS_AST_PARENT	
4469201	4469203	IS_AST_PARENT	
4469197	4469201	IS_AST_PARENT	
4469196	4469197	IS_AST_PARENT	
4469195	4469196	IS_AST_PARENT	
4469208	4469209	IS_AST_PARENT	
4469210	4469211	IS_AST_PARENT	
4469212	4469213	IS_AST_PARENT	
4469214	4469215	IS_AST_PARENT	
4469214	4469216	IS_AST_PARENT	
4469212	4469214	IS_AST_PARENT	
4469210	4469212	IS_AST_PARENT	
4469208	4469210	IS_AST_PARENT	
4469207	4469208	IS_AST_PARENT	
4469206	4469207	IS_AST_PARENT	
4469218	4469219	IS_AST_PARENT	
4469218	4469220	IS_AST_PARENT	
4469217	4469218	IS_AST_PARENT	
4469206	4469217	IS_AST_PARENT	
4469195	4469206	IS_AST_PARENT	
4469146	4469195	IS_AST_PARENT	
4469224	4469225	IS_AST_PARENT	
4469226	4469227	IS_AST_PARENT	
4469228	4469229	IS_AST_PARENT	
4469228	4469230	IS_AST_PARENT	
4469226	4469228	IS_AST_PARENT	
4469224	4469226	IS_AST_PARENT	
4469223	4469224	IS_AST_PARENT	
4469223	4469231	IS_AST_PARENT	
4469222	4469223	IS_AST_PARENT	
4469222	4469232	IS_AST_PARENT	
4469221	4469222	IS_AST_PARENT	
4469146	4469221	IS_AST_PARENT	
4469236	4469237	IS_AST_PARENT	
4469238	4469239	IS_AST_PARENT	
4469240	4469241	IS_AST_PARENT	
4469240	4469242	IS_AST_PARENT	
4469238	4469240	IS_AST_PARENT	
4469236	4469238	IS_AST_PARENT	
4469235	4469236	IS_AST_PARENT	
4469235	4469243	IS_AST_PARENT	
4469234	4469235	IS_AST_PARENT	
4469246	4469247	IS_AST_PARENT	
4469246	4469248	IS_AST_PARENT	
4469245	4469246	IS_AST_PARENT	
4469244	4469245	IS_AST_PARENT	
4469249	4469250	IS_AST_PARENT	
4469249	4469251	IS_AST_PARENT	
4469244	4469249	IS_AST_PARENT	
4469244	4469252	IS_AST_PARENT	
4469234	4469244	IS_AST_PARENT	
4469233	4469234	IS_AST_PARENT	
4469146	4469233	IS_AST_PARENT	
4469134	4469146	IS_AST_PARENT	
4469117	4469134	IS_AST_PARENT	
4469254	4469255	IS_AST_PARENT	
4469254	4469256	IS_AST_PARENT	
4469253	4469254	IS_AST_PARENT	
4469117	4469253	IS_AST_PARENT	
4469258	4469259	IS_AST_PARENT	
4469260	4469261	IS_AST_PARENT	
4469260	4469262	IS_AST_PARENT	
4469258	4469260	IS_AST_PARENT	
4469257	4469258	IS_AST_PARENT	
4469117	4469257	IS_AST_PARENT	
4469265	4469266	IS_AST_PARENT	
4469267	4469268	IS_AST_PARENT	
4469267	4469269	IS_AST_PARENT	
4469265	4469267	IS_AST_PARENT	
4469264	4469265	IS_AST_PARENT	
4469263	4469264	IS_AST_PARENT	
4469271	4469272	IS_AST_PARENT	
4469271	4469273	IS_AST_PARENT	
4469270	4469271	IS_AST_PARENT	
4469263	4469270	IS_AST_PARENT	
4469274	4469275	IS_AST_PARENT	
4469274	4469276	IS_AST_PARENT	
4469263	4469274	IS_AST_PARENT	
4469279	4469280	IS_AST_PARENT	
4469279	4469281	IS_AST_PARENT	
4469282	4469283	IS_AST_PARENT	
4469285	4469286	IS_AST_PARENT	
4469285	4469287	IS_AST_PARENT	
4469284	4469285	IS_AST_PARENT	
4469289	4469290	IS_AST_PARENT	
4469289	4469291	IS_AST_PARENT	
4469288	4469289	IS_AST_PARENT	
4469292	4469293	IS_AST_PARENT	
4469292	4469294	IS_AST_PARENT	
4469288	4469292	IS_AST_PARENT	
4469284	4469288	IS_AST_PARENT	
4469282	4469284	IS_AST_PARENT	
4469279	4469282	IS_AST_PARENT	
4469278	4469279	IS_AST_PARENT	
4469277	4469278	IS_AST_PARENT	
4469296	4469297	IS_AST_PARENT	
4469296	4469298	IS_AST_PARENT	
4469299	4469300	IS_AST_PARENT	
4469302	4469303	IS_AST_PARENT	
4469302	4469304	IS_AST_PARENT	
4469301	4469302	IS_AST_PARENT	
4469301	4469305	IS_AST_PARENT	
4469299	4469301	IS_AST_PARENT	
4469296	4469299	IS_AST_PARENT	
4469295	4469296	IS_AST_PARENT	
4469277	4469295	IS_AST_PARENT	
4469307	4469308	IS_AST_PARENT	
4469307	4469309	IS_AST_PARENT	
4469310	4469311	IS_AST_PARENT	
4469313	4469314	IS_AST_PARENT	
4469312	4469313	IS_AST_PARENT	
4469320	4469321	IS_AST_PARENT	
4469320	4469322	IS_AST_PARENT	
4469319	4469320	IS_AST_PARENT	
4469319	4469323	IS_AST_PARENT	
4469318	4469319	IS_AST_PARENT	
4469318	4469324	IS_AST_PARENT	
4469317	4469318	IS_AST_PARENT	
4469317	4469325	IS_AST_PARENT	
4469316	4469317	IS_AST_PARENT	
4469315	4469316	IS_AST_PARENT	
4469312	4469315	IS_AST_PARENT	
4469310	4469312	IS_AST_PARENT	
4469307	4469310	IS_AST_PARENT	
4469306	4469307	IS_AST_PARENT	
4469277	4469306	IS_AST_PARENT	
4469329	4469330	IS_AST_PARENT	
4469329	4469331	IS_AST_PARENT	
4469328	4469329	IS_AST_PARENT	
4469332	4469333	IS_AST_PARENT	
4469334	4469335	IS_AST_PARENT	
4469334	4469336	IS_AST_PARENT	
4469332	4469334	IS_AST_PARENT	
4469328	4469332	IS_AST_PARENT	
4469327	4469328	IS_AST_PARENT	
4469326	4469327	IS_AST_PARENT	
4469339	4469340	IS_AST_PARENT	
4469341	4469342	IS_AST_PARENT	
4469343	4469344	IS_AST_PARENT	
4469345	4469346	IS_AST_PARENT	
4469345	4469347	IS_AST_PARENT	
4469343	4469345	IS_AST_PARENT	
4469341	4469343	IS_AST_PARENT	
4469339	4469341	IS_AST_PARENT	
4469338	4469339	IS_AST_PARENT	
4469337	4469338	IS_AST_PARENT	
4469349	4469350	IS_AST_PARENT	
4469349	4469351	IS_AST_PARENT	
4469348	4469349	IS_AST_PARENT	
4469337	4469348	IS_AST_PARENT	
4469326	4469337	IS_AST_PARENT	
4469277	4469326	IS_AST_PARENT	
4469355	4469356	IS_AST_PARENT	
4469357	4469358	IS_AST_PARENT	
4469359	4469360	IS_AST_PARENT	
4469359	4469361	IS_AST_PARENT	
4469357	4469359	IS_AST_PARENT	
4469355	4469357	IS_AST_PARENT	
4469354	4469355	IS_AST_PARENT	
4469354	4469362	IS_AST_PARENT	
4469353	4469354	IS_AST_PARENT	
4469353	4469363	IS_AST_PARENT	
4469352	4469353	IS_AST_PARENT	
4469277	4469352	IS_AST_PARENT	
4469367	4469368	IS_AST_PARENT	
4469369	4469370	IS_AST_PARENT	
4469371	4469372	IS_AST_PARENT	
4469371	4469373	IS_AST_PARENT	
4469369	4469371	IS_AST_PARENT	
4469367	4469369	IS_AST_PARENT	
4469366	4469367	IS_AST_PARENT	
4469366	4469374	IS_AST_PARENT	
4469365	4469366	IS_AST_PARENT	
4469377	4469378	IS_AST_PARENT	
4469377	4469379	IS_AST_PARENT	
4469376	4469377	IS_AST_PARENT	
4469375	4469376	IS_AST_PARENT	
4469380	4469381	IS_AST_PARENT	
4469380	4469382	IS_AST_PARENT	
4469375	4469380	IS_AST_PARENT	
4469375	4469383	IS_AST_PARENT	
4469365	4469375	IS_AST_PARENT	
4469364	4469365	IS_AST_PARENT	
4469277	4469364	IS_AST_PARENT	
4469263	4469277	IS_AST_PARENT	
4469117	4469263	IS_AST_PARENT	
4469105	4469117	IS_AST_PARENT	
4469030	4469105	IS_AST_PARENT	
4469386	4469387	IS_AST_PARENT	
4469386	4469388	IS_AST_PARENT	
4469385	4469386	IS_AST_PARENT	
4469384	4469385	IS_AST_PARENT	
4469390	4469391	IS_AST_PARENT	
4469390	4469392	IS_AST_PARENT	
4469389	4469390	IS_AST_PARENT	
4469384	4469389	IS_AST_PARENT	
4469393	4469394	IS_AST_PARENT	
4469393	4469395	IS_AST_PARENT	
4469384	4469393	IS_AST_PARENT	
4469398	4469399	IS_AST_PARENT	
4469398	4469400	IS_AST_PARENT	
4469401	4469402	IS_AST_PARENT	
4469401	4469403	IS_AST_PARENT	
4469398	4469401	IS_AST_PARENT	
4469397	4469398	IS_AST_PARENT	
4469396	4469397	IS_AST_PARENT	
4469405	4469406	IS_AST_PARENT	
4469405	4469407	IS_AST_PARENT	
4469408	4469409	IS_AST_PARENT	
4469410	4469411	IS_AST_PARENT	
4469410	4469412	IS_AST_PARENT	
4469408	4469410	IS_AST_PARENT	
4469405	4469408	IS_AST_PARENT	
4469404	4469405	IS_AST_PARENT	
4469396	4469404	IS_AST_PARENT	
4469415	4469416	IS_AST_PARENT	
4469415	4469417	IS_AST_PARENT	
4469414	4469415	IS_AST_PARENT	
4469413	4469414	IS_AST_PARENT	
4469419	4469420	IS_AST_PARENT	
4469419	4469421	IS_AST_PARENT	
4469418	4469419	IS_AST_PARENT	
4469413	4469418	IS_AST_PARENT	
4469422	4469423	IS_AST_PARENT	
4469422	4469424	IS_AST_PARENT	
4469413	4469422	IS_AST_PARENT	
4469427	4469428	IS_AST_PARENT	
4469427	4469429	IS_AST_PARENT	
4469430	4469431	IS_AST_PARENT	
4469433	4469434	IS_AST_PARENT	
4469433	4469435	IS_AST_PARENT	
4469432	4469433	IS_AST_PARENT	
4469437	4469438	IS_AST_PARENT	
4469437	4469439	IS_AST_PARENT	
4469436	4469437	IS_AST_PARENT	
4469440	4469441	IS_AST_PARENT	
4469440	4469442	IS_AST_PARENT	
4469436	4469440	IS_AST_PARENT	
4469432	4469436	IS_AST_PARENT	
4469430	4469432	IS_AST_PARENT	
4469427	4469430	IS_AST_PARENT	
4469426	4469427	IS_AST_PARENT	
4469425	4469426	IS_AST_PARENT	
4469444	4469445	IS_AST_PARENT	
4469444	4469446	IS_AST_PARENT	
4469447	4469448	IS_AST_PARENT	
4469450	4469451	IS_AST_PARENT	
4469450	4469452	IS_AST_PARENT	
4469449	4469450	IS_AST_PARENT	
4469449	4469453	IS_AST_PARENT	
4469447	4469449	IS_AST_PARENT	
4469444	4469447	IS_AST_PARENT	
4469443	4469444	IS_AST_PARENT	
4469425	4469443	IS_AST_PARENT	
4469455	4469456	IS_AST_PARENT	
4469455	4469457	IS_AST_PARENT	
4469458	4469459	IS_AST_PARENT	
4469461	4469462	IS_AST_PARENT	
4469460	4469461	IS_AST_PARENT	
4469468	4469469	IS_AST_PARENT	
4469468	4469470	IS_AST_PARENT	
4469467	4469468	IS_AST_PARENT	
4469467	4469471	IS_AST_PARENT	
4469466	4469467	IS_AST_PARENT	
4469466	4469472	IS_AST_PARENT	
4469465	4469466	IS_AST_PARENT	
4469465	4469473	IS_AST_PARENT	
4469464	4469465	IS_AST_PARENT	
4469463	4469464	IS_AST_PARENT	
4469460	4469463	IS_AST_PARENT	
4469458	4469460	IS_AST_PARENT	
4469455	4469458	IS_AST_PARENT	
4469454	4469455	IS_AST_PARENT	
4469425	4469454	IS_AST_PARENT	
4469477	4469478	IS_AST_PARENT	
4469477	4469479	IS_AST_PARENT	
4469476	4469477	IS_AST_PARENT	
4469480	4469481	IS_AST_PARENT	
4469482	4469483	IS_AST_PARENT	
4469482	4469484	IS_AST_PARENT	
4469480	4469482	IS_AST_PARENT	
4469476	4469480	IS_AST_PARENT	
4469475	4469476	IS_AST_PARENT	
4469474	4469475	IS_AST_PARENT	
4469487	4469488	IS_AST_PARENT	
4469489	4469490	IS_AST_PARENT	
4469491	4469492	IS_AST_PARENT	
4469493	4469494	IS_AST_PARENT	
4469493	4469495	IS_AST_PARENT	
4469491	4469493	IS_AST_PARENT	
4469489	4469491	IS_AST_PARENT	
4469487	4469489	IS_AST_PARENT	
4469486	4469487	IS_AST_PARENT	
4469485	4469486	IS_AST_PARENT	
4469497	4469498	IS_AST_PARENT	
4469497	4469499	IS_AST_PARENT	
4469496	4469497	IS_AST_PARENT	
4469485	4469496	IS_AST_PARENT	
4469474	4469485	IS_AST_PARENT	
4469425	4469474	IS_AST_PARENT	
4469503	4469504	IS_AST_PARENT	
4469505	4469506	IS_AST_PARENT	
4469507	4469508	IS_AST_PARENT	
4469507	4469509	IS_AST_PARENT	
4469505	4469507	IS_AST_PARENT	
4469503	4469505	IS_AST_PARENT	
4469502	4469503	IS_AST_PARENT	
4469502	4469510	IS_AST_PARENT	
4469501	4469502	IS_AST_PARENT	
4469501	4469511	IS_AST_PARENT	
4469500	4469501	IS_AST_PARENT	
4469425	4469500	IS_AST_PARENT	
4469515	4469516	IS_AST_PARENT	
4469517	4469518	IS_AST_PARENT	
4469519	4469520	IS_AST_PARENT	
4469519	4469521	IS_AST_PARENT	
4469517	4469519	IS_AST_PARENT	
4469515	4469517	IS_AST_PARENT	
4469514	4469515	IS_AST_PARENT	
4469514	4469522	IS_AST_PARENT	
4469513	4469514	IS_AST_PARENT	
4469525	4469526	IS_AST_PARENT	
4469525	4469527	IS_AST_PARENT	
4469524	4469525	IS_AST_PARENT	
4469523	4469524	IS_AST_PARENT	
4469528	4469529	IS_AST_PARENT	
4469528	4469530	IS_AST_PARENT	
4469523	4469528	IS_AST_PARENT	
4469523	4469531	IS_AST_PARENT	
4469513	4469523	IS_AST_PARENT	
4469512	4469513	IS_AST_PARENT	
4469425	4469512	IS_AST_PARENT	
4469413	4469425	IS_AST_PARENT	
4469396	4469413	IS_AST_PARENT	
4469533	4469534	IS_AST_PARENT	
4469533	4469535	IS_AST_PARENT	
4469532	4469533	IS_AST_PARENT	
4469396	4469532	IS_AST_PARENT	
4469537	4469538	IS_AST_PARENT	
4469539	4469540	IS_AST_PARENT	
4469539	4469541	IS_AST_PARENT	
4469537	4469539	IS_AST_PARENT	
4469536	4469537	IS_AST_PARENT	
4469396	4469536	IS_AST_PARENT	
4469544	4469545	IS_AST_PARENT	
4469546	4469547	IS_AST_PARENT	
4469546	4469548	IS_AST_PARENT	
4469544	4469546	IS_AST_PARENT	
4469543	4469544	IS_AST_PARENT	
4469542	4469543	IS_AST_PARENT	
4469550	4469551	IS_AST_PARENT	
4469550	4469552	IS_AST_PARENT	
4469549	4469550	IS_AST_PARENT	
4469542	4469549	IS_AST_PARENT	
4469553	4469554	IS_AST_PARENT	
4469553	4469555	IS_AST_PARENT	
4469542	4469553	IS_AST_PARENT	
4469558	4469559	IS_AST_PARENT	
4469558	4469560	IS_AST_PARENT	
4469561	4469562	IS_AST_PARENT	
4469564	4469565	IS_AST_PARENT	
4469564	4469566	IS_AST_PARENT	
4469563	4469564	IS_AST_PARENT	
4469568	4469569	IS_AST_PARENT	
4469568	4469570	IS_AST_PARENT	
4469567	4469568	IS_AST_PARENT	
4469571	4469572	IS_AST_PARENT	
4469571	4469573	IS_AST_PARENT	
4469567	4469571	IS_AST_PARENT	
4469563	4469567	IS_AST_PARENT	
4469561	4469563	IS_AST_PARENT	
4469558	4469561	IS_AST_PARENT	
4469557	4469558	IS_AST_PARENT	
4469556	4469557	IS_AST_PARENT	
4469575	4469576	IS_AST_PARENT	
4469575	4469577	IS_AST_PARENT	
4469578	4469579	IS_AST_PARENT	
4469581	4469582	IS_AST_PARENT	
4469581	4469583	IS_AST_PARENT	
4469580	4469581	IS_AST_PARENT	
4469580	4469584	IS_AST_PARENT	
4469578	4469580	IS_AST_PARENT	
4469575	4469578	IS_AST_PARENT	
4469574	4469575	IS_AST_PARENT	
4469556	4469574	IS_AST_PARENT	
4469586	4469587	IS_AST_PARENT	
4469586	4469588	IS_AST_PARENT	
4469589	4469590	IS_AST_PARENT	
4469592	4469593	IS_AST_PARENT	
4469591	4469592	IS_AST_PARENT	
4469599	4469600	IS_AST_PARENT	
4469599	4469601	IS_AST_PARENT	
4469598	4469599	IS_AST_PARENT	
4469598	4469602	IS_AST_PARENT	
4469597	4469598	IS_AST_PARENT	
4469597	4469603	IS_AST_PARENT	
4469596	4469597	IS_AST_PARENT	
4469596	4469604	IS_AST_PARENT	
4469595	4469596	IS_AST_PARENT	
4469594	4469595	IS_AST_PARENT	
4469591	4469594	IS_AST_PARENT	
4469589	4469591	IS_AST_PARENT	
4469586	4469589	IS_AST_PARENT	
4469585	4469586	IS_AST_PARENT	
4469556	4469585	IS_AST_PARENT	
4469608	4469609	IS_AST_PARENT	
4469608	4469610	IS_AST_PARENT	
4469607	4469608	IS_AST_PARENT	
4469611	4469612	IS_AST_PARENT	
4469613	4469614	IS_AST_PARENT	
4469613	4469615	IS_AST_PARENT	
4469611	4469613	IS_AST_PARENT	
4469607	4469611	IS_AST_PARENT	
4469606	4469607	IS_AST_PARENT	
4469605	4469606	IS_AST_PARENT	
4469618	4469619	IS_AST_PARENT	
4469620	4469621	IS_AST_PARENT	
4469622	4469623	IS_AST_PARENT	
4469624	4469625	IS_AST_PARENT	
4469624	4469626	IS_AST_PARENT	
4469622	4469624	IS_AST_PARENT	
4469620	4469622	IS_AST_PARENT	
4469618	4469620	IS_AST_PARENT	
4469617	4469618	IS_AST_PARENT	
4469616	4469617	IS_AST_PARENT	
4469628	4469629	IS_AST_PARENT	
4469628	4469630	IS_AST_PARENT	
4469627	4469628	IS_AST_PARENT	
4469616	4469627	IS_AST_PARENT	
4469605	4469616	IS_AST_PARENT	
4469556	4469605	IS_AST_PARENT	
4469634	4469635	IS_AST_PARENT	
4469636	4469637	IS_AST_PARENT	
4469638	4469639	IS_AST_PARENT	
4469638	4469640	IS_AST_PARENT	
4469636	4469638	IS_AST_PARENT	
4469634	4469636	IS_AST_PARENT	
4469633	4469634	IS_AST_PARENT	
4469633	4469641	IS_AST_PARENT	
4469632	4469633	IS_AST_PARENT	
4469632	4469642	IS_AST_PARENT	
4469631	4469632	IS_AST_PARENT	
4469556	4469631	IS_AST_PARENT	
4469646	4469647	IS_AST_PARENT	
4469648	4469649	IS_AST_PARENT	
4469650	4469651	IS_AST_PARENT	
4469650	4469652	IS_AST_PARENT	
4469648	4469650	IS_AST_PARENT	
4469646	4469648	IS_AST_PARENT	
4469645	4469646	IS_AST_PARENT	
4469645	4469653	IS_AST_PARENT	
4469644	4469645	IS_AST_PARENT	
4469656	4469657	IS_AST_PARENT	
4469656	4469658	IS_AST_PARENT	
4469655	4469656	IS_AST_PARENT	
4469654	4469655	IS_AST_PARENT	
4469659	4469660	IS_AST_PARENT	
4469659	4469661	IS_AST_PARENT	
4469654	4469659	IS_AST_PARENT	
4469654	4469662	IS_AST_PARENT	
4469644	4469654	IS_AST_PARENT	
4469643	4469644	IS_AST_PARENT	
4469556	4469643	IS_AST_PARENT	
4469542	4469556	IS_AST_PARENT	
4469396	4469542	IS_AST_PARENT	
4469384	4469396	IS_AST_PARENT	
4469030	4469384	IS_AST_PARENT	
4469665	4469666	IS_AST_PARENT	
4469665	4469667	IS_AST_PARENT	
4469664	4469665	IS_AST_PARENT	
4469663	4469664	IS_AST_PARENT	
4469669	4469670	IS_AST_PARENT	
4469669	4469671	IS_AST_PARENT	
4469668	4469669	IS_AST_PARENT	
4469663	4469668	IS_AST_PARENT	
4469672	4469673	IS_AST_PARENT	
4469672	4469674	IS_AST_PARENT	
4469663	4469672	IS_AST_PARENT	
4469678	4469679	IS_AST_PARENT	
4469678	4469680	IS_AST_PARENT	
4469677	4469678	IS_AST_PARENT	
4469676	4469677	IS_AST_PARENT	
4469682	4469683	IS_AST_PARENT	
4469682	4469684	IS_AST_PARENT	
4469681	4469682	IS_AST_PARENT	
4469676	4469681	IS_AST_PARENT	
4469685	4469686	IS_AST_PARENT	
4469685	4469687	IS_AST_PARENT	
4469676	4469685	IS_AST_PARENT	
4469690	4469691	IS_AST_PARENT	
4469690	4469692	IS_AST_PARENT	
4469689	4469690	IS_AST_PARENT	
4469693	4469694	IS_AST_PARENT	
4469693	4469695	IS_AST_PARENT	
4469689	4469693	IS_AST_PARENT	
4469696	4469697	IS_AST_PARENT	
4469696	4469698	IS_AST_PARENT	
4469689	4469696	IS_AST_PARENT	
4469688	4469689	IS_AST_PARENT	
4469700	4469701	IS_AST_PARENT	
4469700	4469702	IS_AST_PARENT	
4469699	4469700	IS_AST_PARENT	
4469703	4469704	IS_AST_PARENT	
4469703	4469705	IS_AST_PARENT	
4469699	4469703	IS_AST_PARENT	
4469688	4469699	IS_AST_PARENT	
4469707	4469708	IS_AST_PARENT	
4469710	4469711	IS_AST_PARENT	
4469710	4469712	IS_AST_PARENT	
4469709	4469710	IS_AST_PARENT	
4469714	4469715	IS_AST_PARENT	
4469714	4469716	IS_AST_PARENT	
4469713	4469714	IS_AST_PARENT	
4469717	4469718	IS_AST_PARENT	
4469717	4469719	IS_AST_PARENT	
4469713	4469717	IS_AST_PARENT	
4469709	4469713	IS_AST_PARENT	
4469707	4469709	IS_AST_PARENT	
4469706	4469707	IS_AST_PARENT	
4469688	4469706	IS_AST_PARENT	
4469721	4469722	IS_AST_PARENT	
4469724	4469725	IS_AST_PARENT	
4469724	4469726	IS_AST_PARENT	
4469723	4469724	IS_AST_PARENT	
4469723	4469727	IS_AST_PARENT	
4469721	4469723	IS_AST_PARENT	
4469720	4469721	IS_AST_PARENT	
4469688	4469720	IS_AST_PARENT	
4469731	4469732	IS_AST_PARENT	
4469730	4469731	IS_AST_PARENT	
4469738	4469739	IS_AST_PARENT	
4469738	4469740	IS_AST_PARENT	
4469737	4469738	IS_AST_PARENT	
4469737	4469741	IS_AST_PARENT	
