start	end	type	var
2768514	2768515	IS_AST_PARENT	
2768519	2768520	IS_AST_PARENT	
2768519	2768521	IS_AST_PARENT	
2768518	2768519	IS_AST_PARENT	
2768518	2768522	IS_AST_PARENT	
2768514	2768518	IS_AST_PARENT	
2768513	2768514	IS_AST_PARENT	
2768512	2768513	IS_AST_PARENT	
2768525	2768526	IS_AST_PARENT	
2768525	2768527	IS_AST_PARENT	
2768524	2768525	IS_AST_PARENT	
2768529	2768530	IS_AST_PARENT	
2768529	2768531	IS_AST_PARENT	
2768528	2768529	IS_AST_PARENT	
2768528	2768532	IS_AST_PARENT	
2768524	2768528	IS_AST_PARENT	
2768523	2768524	IS_AST_PARENT	
2768512	2768523	IS_AST_PARENT	
2768511	2768512	IS_AST_PARENT	
2768489	2768511	IS_AST_PARENT	
2768486	2768489	IS_AST_PARENT	
2768535	2768536	IS_AST_PARENT	
2768534	2768535	IS_AST_PARENT	
2768539	2768540	IS_AST_PARENT	
2768539	2768541	IS_AST_PARENT	
2768538	2768539	IS_AST_PARENT	
2768537	2768538	IS_AST_PARENT	
2768534	2768537	IS_AST_PARENT	
2768533	2768534	IS_AST_PARENT	
2768486	2768533	IS_AST_PARENT	
2768544	2768545	IS_AST_PARENT	
2768543	2768544	IS_AST_PARENT	
2768548	2768549	IS_AST_PARENT	
2768548	2768550	IS_AST_PARENT	
2768547	2768548	IS_AST_PARENT	
2768546	2768547	IS_AST_PARENT	
2768543	2768546	IS_AST_PARENT	
2768542	2768543	IS_AST_PARENT	
2768486	2768542	IS_AST_PARENT	
2768554	2768555	IS_AST_PARENT	
2768554	2768556	IS_AST_PARENT	
2768553	2768554	IS_AST_PARENT	
2768557	2768558	IS_AST_PARENT	
2768557	2768559	IS_AST_PARENT	
2768553	2768557	IS_AST_PARENT	
2768552	2768553	IS_AST_PARENT	
2768551	2768552	IS_AST_PARENT	
2768561	2768562	IS_AST_PARENT	
2768561	2768563	IS_AST_PARENT	
2768560	2768561	IS_AST_PARENT	
2768551	2768560	IS_AST_PARENT	
2768565	2768566	IS_AST_PARENT	
2768565	2768567	IS_AST_PARENT	
2768564	2768565	IS_AST_PARENT	
2768568	2768569	IS_AST_PARENT	
2768568	2768570	IS_AST_PARENT	
2768564	2768568	IS_AST_PARENT	
2768551	2768564	IS_AST_PARENT	
2768574	2768575	IS_AST_PARENT	
2768574	2768576	IS_AST_PARENT	
2768573	2768574	IS_AST_PARENT	
2768578	2768579	IS_AST_PARENT	
2768578	2768580	IS_AST_PARENT	
2768577	2768578	IS_AST_PARENT	
2768581	2768582	IS_AST_PARENT	
2768581	2768583	IS_AST_PARENT	
2768577	2768581	IS_AST_PARENT	
2768573	2768577	IS_AST_PARENT	
2768572	2768573	IS_AST_PARENT	
2768571	2768572	IS_AST_PARENT	
2768586	2768587	IS_AST_PARENT	
2768586	2768588	IS_AST_PARENT	
2768585	2768586	IS_AST_PARENT	
2768590	2768591	IS_AST_PARENT	
2768589	2768590	IS_AST_PARENT	
2768594	2768595	IS_AST_PARENT	
2768594	2768596	IS_AST_PARENT	
2768593	2768594	IS_AST_PARENT	
2768592	2768593	IS_AST_PARENT	
2768589	2768592	IS_AST_PARENT	
2768585	2768589	IS_AST_PARENT	
2768584	2768585	IS_AST_PARENT	
2768571	2768584	IS_AST_PARENT	
2768599	2768600	IS_AST_PARENT	
2768599	2768601	IS_AST_PARENT	
2768598	2768599	IS_AST_PARENT	
2768602	2768603	IS_AST_PARENT	
2768602	2768604	IS_AST_PARENT	
2768598	2768602	IS_AST_PARENT	
2768597	2768598	IS_AST_PARENT	
2768571	2768597	IS_AST_PARENT	
2768606	2768607	IS_AST_PARENT	
2768609	2768610	IS_AST_PARENT	
2768609	2768611	IS_AST_PARENT	
2768608	2768609	IS_AST_PARENT	
2768608	2768612	IS_AST_PARENT	
2768606	2768608	IS_AST_PARENT	
2768605	2768606	IS_AST_PARENT	
2768571	2768605	IS_AST_PARENT	
2768551	2768571	IS_AST_PARENT	
2768486	2768551	IS_AST_PARENT	
2768486	2768613	IS_AST_PARENT	
2768614	2768615	IS_AST_PARENT	
2768486	2768614	IS_AST_PARENT	
2768617	2768618	IS_AST_PARENT	
2768617	2768619	IS_AST_PARENT	
2768616	2768617	IS_AST_PARENT	
2768486	2768616	IS_AST_PARENT	
2768622	2768623	IS_AST_PARENT	
2768622	2768624	IS_AST_PARENT	
2768621	2768622	IS_AST_PARENT	
2768626	2768627	IS_AST_PARENT	
2768625	2768626	IS_AST_PARENT	
2768630	2768631	IS_AST_PARENT	
2768632	2768633	IS_AST_PARENT	
2768632	2768634	IS_AST_PARENT	
2768630	2768632	IS_AST_PARENT	
2768629	2768630	IS_AST_PARENT	
2768628	2768629	IS_AST_PARENT	
2768625	2768628	IS_AST_PARENT	
2768621	2768625	IS_AST_PARENT	
2768620	2768621	IS_AST_PARENT	
2768486	2768620	IS_AST_PARENT	
2768636	2768637	IS_AST_PARENT	
2768636	2768638	IS_AST_PARENT	
2768635	2768636	IS_AST_PARENT	
2768486	2768635	IS_AST_PARENT	
2768486	2768639	IS_AST_PARENT	
2768486	2768640	IS_AST_PARENT	
2768486	2768641	IS_AST_PARENT	
2768486	2768642	IS_AST_PARENT	
2768486	2768643	IS_AST_PARENT	
2768486	2768644	IS_AST_PARENT	
2768486	2768645	IS_AST_PARENT	
2768648	2768649	IS_AST_PARENT	
2768650	2768651	IS_AST_PARENT	
2768650	2768652	IS_AST_PARENT	
2768648	2768650	IS_AST_PARENT	
2768647	2768648	IS_AST_PARENT	
2768653	2768654	IS_AST_PARENT	
2768653	2768655	IS_AST_PARENT	
2768647	2768653	IS_AST_PARENT	
2768646	2768647	IS_AST_PARENT	
2768486	2768646	IS_AST_PARENT	
2768659	2768660	IS_AST_PARENT	
2768659	2768661	IS_AST_PARENT	
2768658	2768659	IS_AST_PARENT	
2768658	2768662	IS_AST_PARENT	
2768657	2768658	IS_AST_PARENT	
2768656	2768657	IS_AST_PARENT	
2768666	2768667	IS_AST_PARENT	
2768666	2768668	IS_AST_PARENT	
2768665	2768666	IS_AST_PARENT	
2768670	2768671	IS_AST_PARENT	
2768669	2768670	IS_AST_PARENT	
2768674	2768675	IS_AST_PARENT	
2768676	2768677	IS_AST_PARENT	
2768676	2768678	IS_AST_PARENT	
2768674	2768676	IS_AST_PARENT	
2768673	2768674	IS_AST_PARENT	
2768672	2768673	IS_AST_PARENT	
2768669	2768672	IS_AST_PARENT	
2768665	2768669	IS_AST_PARENT	
2768664	2768665	IS_AST_PARENT	
2768663	2768664	IS_AST_PARENT	
2768680	2768681	IS_AST_PARENT	
2768680	2768682	IS_AST_PARENT	
2768679	2768680	IS_AST_PARENT	
2768663	2768679	IS_AST_PARENT	
2768663	2768683	IS_AST_PARENT	
2768663	2768684	IS_AST_PARENT	
2768663	2768685	IS_AST_PARENT	
2768663	2768686	IS_AST_PARENT	
2768663	2768687	IS_AST_PARENT	
2768663	2768688	IS_AST_PARENT	
2768663	2768689	IS_AST_PARENT	
2768692	2768693	IS_AST_PARENT	
2768694	2768695	IS_AST_PARENT	
2768694	2768696	IS_AST_PARENT	
2768692	2768694	IS_AST_PARENT	
2768691	2768692	IS_AST_PARENT	
2768697	2768698	IS_AST_PARENT	
2768697	2768699	IS_AST_PARENT	
2768691	2768697	IS_AST_PARENT	
2768690	2768691	IS_AST_PARENT	
2768663	2768690	IS_AST_PARENT	
2768656	2768663	IS_AST_PARENT	
2768486	2768656	IS_AST_PARENT	
2768702	2768703	IS_AST_PARENT	
2768702	2768704	IS_AST_PARENT	
2768701	2768702	IS_AST_PARENT	
2768700	2768701	IS_AST_PARENT	
2768708	2768709	IS_AST_PARENT	
2768708	2768710	IS_AST_PARENT	
2768707	2768708	IS_AST_PARENT	
2768711	2768712	IS_AST_PARENT	
2768713	2768714	IS_AST_PARENT	
2768715	2768716	IS_AST_PARENT	
2768715	2768717	IS_AST_PARENT	
2768713	2768715	IS_AST_PARENT	
2768711	2768713	IS_AST_PARENT	
2768707	2768711	IS_AST_PARENT	
2768706	2768707	IS_AST_PARENT	
2768705	2768706	IS_AST_PARENT	
2768720	2768721	IS_AST_PARENT	
2768720	2768722	IS_AST_PARENT	
2768719	2768720	IS_AST_PARENT	
2768724	2768725	IS_AST_PARENT	
2768723	2768724	IS_AST_PARENT	
2768728	2768729	IS_AST_PARENT	
2768728	2768730	IS_AST_PARENT	
2768727	2768728	IS_AST_PARENT	
2768726	2768727	IS_AST_PARENT	
2768723	2768726	IS_AST_PARENT	
2768719	2768723	IS_AST_PARENT	
2768718	2768719	IS_AST_PARENT	
2768705	2768718	IS_AST_PARENT	
2768733	2768734	IS_AST_PARENT	
2768735	2768736	IS_AST_PARENT	
2768735	2768737	IS_AST_PARENT	
2768733	2768735	IS_AST_PARENT	
2768732	2768733	IS_AST_PARENT	
2768738	2768739	IS_AST_PARENT	
2768738	2768740	IS_AST_PARENT	
2768732	2768738	IS_AST_PARENT	
2768731	2768732	IS_AST_PARENT	
2768705	2768731	IS_AST_PARENT	
2768742	2768743	IS_AST_PARENT	
2768745	2768746	IS_AST_PARENT	
2768745	2768747	IS_AST_PARENT	
2768744	2768745	IS_AST_PARENT	
2768744	2768748	IS_AST_PARENT	
2768742	2768744	IS_AST_PARENT	
2768741	2768742	IS_AST_PARENT	
2768705	2768741	IS_AST_PARENT	
2768700	2768705	IS_AST_PARENT	
2768486	2768700	IS_AST_PARENT	
2768486	2768749	IS_AST_PARENT	
2768750	2768751	IS_AST_PARENT	
2768486	2768750	IS_AST_PARENT	
2768753	2768754	IS_AST_PARENT	
2768753	2768755	IS_AST_PARENT	
2768752	2768753	IS_AST_PARENT	
2768486	2768752	IS_AST_PARENT	
2768758	2768759	IS_AST_PARENT	
2768758	2768760	IS_AST_PARENT	
2768757	2768758	IS_AST_PARENT	
2768762	2768763	IS_AST_PARENT	
2768762	2768764	IS_AST_PARENT	
2768761	2768762	IS_AST_PARENT	
2768761	2768765	IS_AST_PARENT	
2768757	2768761	IS_AST_PARENT	
2768756	2768757	IS_AST_PARENT	
2768486	2768756	IS_AST_PARENT	
2768768	2768769	IS_AST_PARENT	
2768768	2768770	IS_AST_PARENT	
2768767	2768768	IS_AST_PARENT	
2768772	2768773	IS_AST_PARENT	
2768771	2768772	IS_AST_PARENT	
2768776	2768777	IS_AST_PARENT	
2768778	2768779	IS_AST_PARENT	
2768778	2768780	IS_AST_PARENT	
2768776	2768778	IS_AST_PARENT	
2768775	2768776	IS_AST_PARENT	
2768774	2768775	IS_AST_PARENT	
2768771	2768774	IS_AST_PARENT	
2768767	2768771	IS_AST_PARENT	
2768766	2768767	IS_AST_PARENT	
2768486	2768766	IS_AST_PARENT	
2768782	2768783	IS_AST_PARENT	
2768782	2768784	IS_AST_PARENT	
2768781	2768782	IS_AST_PARENT	
2768486	2768781	IS_AST_PARENT	
2768787	2768788	IS_AST_PARENT	
2768786	2768787	IS_AST_PARENT	
2768791	2768792	IS_AST_PARENT	
2768791	2768793	IS_AST_PARENT	
2768790	2768791	IS_AST_PARENT	
2768789	2768790	IS_AST_PARENT	
2768786	2768789	IS_AST_PARENT	
2768785	2768786	IS_AST_PARENT	
2768486	2768785	IS_AST_PARENT	
2768797	2768798	IS_AST_PARENT	
2768797	2768799	IS_AST_PARENT	
2768796	2768797	IS_AST_PARENT	
2768796	2768800	IS_AST_PARENT	
2768795	2768796	IS_AST_PARENT	
2768794	2768795	IS_AST_PARENT	
2768804	2768805	IS_AST_PARENT	
2768804	2768806	IS_AST_PARENT	
2768803	2768804	IS_AST_PARENT	
2768808	2768809	IS_AST_PARENT	
2768807	2768808	IS_AST_PARENT	
2768812	2768813	IS_AST_PARENT	
2768814	2768815	IS_AST_PARENT	
2768814	2768816	IS_AST_PARENT	
2768812	2768814	IS_AST_PARENT	
2768811	2768812	IS_AST_PARENT	
2768810	2768811	IS_AST_PARENT	
2768807	2768810	IS_AST_PARENT	
2768803	2768807	IS_AST_PARENT	
2768802	2768803	IS_AST_PARENT	
2768801	2768802	IS_AST_PARENT	
2768818	2768819	IS_AST_PARENT	
2768818	2768820	IS_AST_PARENT	
2768817	2768818	IS_AST_PARENT	
2768801	2768817	IS_AST_PARENT	
2768823	2768824	IS_AST_PARENT	
2768822	2768823	IS_AST_PARENT	
2768827	2768828	IS_AST_PARENT	
2768827	2768829	IS_AST_PARENT	
2768826	2768827	IS_AST_PARENT	
2768825	2768826	IS_AST_PARENT	
2768822	2768825	IS_AST_PARENT	
2768821	2768822	IS_AST_PARENT	
2768801	2768821	IS_AST_PARENT	
2768794	2768801	IS_AST_PARENT	
2768486	2768794	IS_AST_PARENT	
2768832	2768833	IS_AST_PARENT	
2768832	2768834	IS_AST_PARENT	
2768831	2768832	IS_AST_PARENT	
2768830	2768831	IS_AST_PARENT	
2768837	2768838	IS_AST_PARENT	
2768839	2768840	IS_AST_PARENT	
2768841	2768842	IS_AST_PARENT	
2768841	2768843	IS_AST_PARENT	
2768839	2768841	IS_AST_PARENT	
2768837	2768839	IS_AST_PARENT	
2768836	2768837	IS_AST_PARENT	
2768835	2768836	IS_AST_PARENT	
2768845	2768846	IS_AST_PARENT	
2768848	2768849	IS_AST_PARENT	
2768848	2768850	IS_AST_PARENT	
2768847	2768848	IS_AST_PARENT	
2768847	2768851	IS_AST_PARENT	
2768845	2768847	IS_AST_PARENT	
2768844	2768845	IS_AST_PARENT	
2768835	2768844	IS_AST_PARENT	
2768855	2768856	IS_AST_PARENT	
2768855	2768857	IS_AST_PARENT	
2768854	2768855	IS_AST_PARENT	
2768854	2768858	IS_AST_PARENT	
2768853	2768854	IS_AST_PARENT	
2768852	2768853	IS_AST_PARENT	
2768861	2768862	IS_AST_PARENT	
2768861	2768863	IS_AST_PARENT	
2768860	2768861	IS_AST_PARENT	
2768860	2768864	IS_AST_PARENT	
2768859	2768860	IS_AST_PARENT	
2768852	2768859	IS_AST_PARENT	
2768868	2768869	IS_AST_PARENT	
2768868	2768870	IS_AST_PARENT	
2768867	2768868	IS_AST_PARENT	
2768871	2768872	IS_AST_PARENT	
2768873	2768874	IS_AST_PARENT	
2768873	2768875	IS_AST_PARENT	
2768871	2768873	IS_AST_PARENT	
2768867	2768871	IS_AST_PARENT	
2768866	2768867	IS_AST_PARENT	
2768865	2768866	IS_AST_PARENT	
2768852	2768865	IS_AST_PARENT	
2768835	2768852	IS_AST_PARENT	
2768879	2768880	IS_AST_PARENT	
2768879	2768881	IS_AST_PARENT	
2768878	2768879	IS_AST_PARENT	
2768878	2768882	IS_AST_PARENT	
2768877	2768878	IS_AST_PARENT	
2768876	2768877	IS_AST_PARENT	
2768885	2768886	IS_AST_PARENT	
2768885	2768887	IS_AST_PARENT	
2768884	2768885	IS_AST_PARENT	
2768884	2768888	IS_AST_PARENT	
2768883	2768884	IS_AST_PARENT	
2768876	2768883	IS_AST_PARENT	
2768835	2768876	IS_AST_PARENT	
2768890	2768891	IS_AST_PARENT	
2768892	2768893	IS_AST_PARENT	
2768892	2768894	IS_AST_PARENT	
2768890	2768892	IS_AST_PARENT	
2768889	2768890	IS_AST_PARENT	
2768835	2768889	IS_AST_PARENT	
2768897	2768898	IS_AST_PARENT	
2768897	2768899	IS_AST_PARENT	
2768896	2768897	IS_AST_PARENT	
2768896	2768900	IS_AST_PARENT	
2768895	2768896	IS_AST_PARENT	
2768835	2768895	IS_AST_PARENT	
2768903	2768904	IS_AST_PARENT	
2768903	2768905	IS_AST_PARENT	
2768902	2768903	IS_AST_PARENT	
2768907	2768908	IS_AST_PARENT	
2768906	2768907	IS_AST_PARENT	
2768911	2768912	IS_AST_PARENT	
2768911	2768913	IS_AST_PARENT	
2768910	2768911	IS_AST_PARENT	
2768909	2768910	IS_AST_PARENT	
2768906	2768909	IS_AST_PARENT	
2768902	2768906	IS_AST_PARENT	
2768901	2768902	IS_AST_PARENT	
2768835	2768901	IS_AST_PARENT	
2768916	2768917	IS_AST_PARENT	
2768918	2768919	IS_AST_PARENT	
2768918	2768920	IS_AST_PARENT	
2768916	2768918	IS_AST_PARENT	
2768915	2768916	IS_AST_PARENT	
2768921	2768922	IS_AST_PARENT	
2768921	2768923	IS_AST_PARENT	
2768915	2768921	IS_AST_PARENT	
2768914	2768915	IS_AST_PARENT	
2768835	2768914	IS_AST_PARENT	
2768925	2768926	IS_AST_PARENT	
2768928	2768929	IS_AST_PARENT	
2768928	2768930	IS_AST_PARENT	
2768927	2768928	IS_AST_PARENT	
2768927	2768931	IS_AST_PARENT	
2768925	2768927	IS_AST_PARENT	
2768924	2768925	IS_AST_PARENT	
2768835	2768924	IS_AST_PARENT	
2768830	2768835	IS_AST_PARENT	
2768486	2768830	IS_AST_PARENT	
2768486	2768932	IS_AST_PARENT	
2768933	2768934	IS_AST_PARENT	
2768486	2768933	IS_AST_PARENT	
2768936	2768937	IS_AST_PARENT	
2768936	2768938	IS_AST_PARENT	
2768935	2768936	IS_AST_PARENT	
2768486	2768935	IS_AST_PARENT	
2768942	2768943	IS_AST_PARENT	
2768942	2768944	IS_AST_PARENT	
2768941	2768942	IS_AST_PARENT	
2768941	2768945	IS_AST_PARENT	
2768940	2768941	IS_AST_PARENT	
2768939	2768940	IS_AST_PARENT	
2768949	2768950	IS_AST_PARENT	
2768949	2768951	IS_AST_PARENT	
2768948	2768949	IS_AST_PARENT	
2768947	2768948	IS_AST_PARENT	
2768954	2768955	IS_AST_PARENT	
2768954	2768956	IS_AST_PARENT	
2768953	2768954	IS_AST_PARENT	
2768957	2768958	IS_AST_PARENT	
2768957	2768959	IS_AST_PARENT	
2768953	2768957	IS_AST_PARENT	
2768952	2768953	IS_AST_PARENT	
2768961	2768962	IS_AST_PARENT	
2768965	2768966	IS_AST_PARENT	
2768965	2768967	IS_AST_PARENT	
2768964	2768965	IS_AST_PARENT	
2768964	2768968	IS_AST_PARENT	
2768963	2768964	IS_AST_PARENT	
2768963	2768969	IS_AST_PARENT	
2768961	2768963	IS_AST_PARENT	
2768960	2768961	IS_AST_PARENT	
2768952	2768960	IS_AST_PARENT	
2768971	2768972	IS_AST_PARENT	
2768974	2768975	IS_AST_PARENT	
2768976	2768977	IS_AST_PARENT	
2768976	2768978	IS_AST_PARENT	
2768974	2768976	IS_AST_PARENT	
2768973	2768974	IS_AST_PARENT	
2768973	2768979	IS_AST_PARENT	
2768971	2768973	IS_AST_PARENT	
2768970	2768971	IS_AST_PARENT	
2768952	2768970	IS_AST_PARENT	
2768983	2768984	IS_AST_PARENT	
2768983	2768985	IS_AST_PARENT	
2768982	2768983	IS_AST_PARENT	
2768982	2768986	IS_AST_PARENT	
2768981	2768982	IS_AST_PARENT	
2768988	2768989	IS_AST_PARENT	
2768988	2768990	IS_AST_PARENT	
2768987	2768988	IS_AST_PARENT	
2768987	2768991	IS_AST_PARENT	
2768981	2768987	IS_AST_PARENT	
2768980	2768981	IS_AST_PARENT	
2768952	2768980	IS_AST_PARENT	
2768996	2768997	IS_AST_PARENT	
2768996	2768998	IS_AST_PARENT	
2768995	2768996	IS_AST_PARENT	
2768995	2768999	IS_AST_PARENT	
2768994	2768995	IS_AST_PARENT	
2768994	2769000	IS_AST_PARENT	
2768993	2768994	IS_AST_PARENT	
2768992	2768993	IS_AST_PARENT	
2769004	2769005	IS_AST_PARENT	
2769004	2769006	IS_AST_PARENT	
2769003	2769004	IS_AST_PARENT	
2769003	2769007	IS_AST_PARENT	
2769002	2769003	IS_AST_PARENT	
2769002	2769008	IS_AST_PARENT	
2769001	2769002	IS_AST_PARENT	
2768992	2769001	IS_AST_PARENT	
2768952	2768992	IS_AST_PARENT	
2769013	2769014	IS_AST_PARENT	
2769013	2769015	IS_AST_PARENT	
2769012	2769013	IS_AST_PARENT	
2769012	2769016	IS_AST_PARENT	
2769011	2769012	IS_AST_PARENT	
2769011	2769017	IS_AST_PARENT	
2769010	2769011	IS_AST_PARENT	
2769009	2769010	IS_AST_PARENT	
2769021	2769022	IS_AST_PARENT	
2769021	2769023	IS_AST_PARENT	
2769020	2769021	IS_AST_PARENT	
2769020	2769024	IS_AST_PARENT	
2769019	2769020	IS_AST_PARENT	
2769019	2769025	IS_AST_PARENT	
2769018	2769019	IS_AST_PARENT	
2769009	2769018	IS_AST_PARENT	
2768952	2769009	IS_AST_PARENT	
2769028	2769029	IS_AST_PARENT	
2769030	2769031	IS_AST_PARENT	
2769030	2769032	IS_AST_PARENT	
2769028	2769030	IS_AST_PARENT	
2769027	2769028	IS_AST_PARENT	
2769036	2769037	IS_AST_PARENT	
2769036	2769038	IS_AST_PARENT	
2769035	2769036	IS_AST_PARENT	
2769035	2769039	IS_AST_PARENT	
2769034	2769035	IS_AST_PARENT	
2769034	2769040	IS_AST_PARENT	
2769033	2769034	IS_AST_PARENT	
2769033	2769041	IS_AST_PARENT	
2769027	2769033	IS_AST_PARENT	
2769026	2769027	IS_AST_PARENT	
2768952	2769026	IS_AST_PARENT	
2769045	2769046	IS_AST_PARENT	
2769045	2769047	IS_AST_PARENT	
2769044	2769045	IS_AST_PARENT	
2769049	2769050	IS_AST_PARENT	
2769049	2769051	IS_AST_PARENT	
2769048	2769049	IS_AST_PARENT	
2769048	2769052	IS_AST_PARENT	
2769044	2769048	IS_AST_PARENT	
2769043	2769044	IS_AST_PARENT	
2769054	2769055	IS_AST_PARENT	
2769054	2769056	IS_AST_PARENT	
2769053	2769054	IS_AST_PARENT	
2769053	2769057	IS_AST_PARENT	
2769043	2769053	IS_AST_PARENT	
2769042	2769043	IS_AST_PARENT	
2768952	2769042	IS_AST_PARENT	
2769062	2769063	IS_AST_PARENT	
2769062	2769064	IS_AST_PARENT	
2769061	2769062	IS_AST_PARENT	
2769066	2769067	IS_AST_PARENT	
2769066	2769068	IS_AST_PARENT	
2769065	2769066	IS_AST_PARENT	
2769065	2769069	IS_AST_PARENT	
2769061	2769065	IS_AST_PARENT	
2769060	2769061	IS_AST_PARENT	
2769060	2769070	IS_AST_PARENT	
2769059	2769060	IS_AST_PARENT	
2769058	2769059	IS_AST_PARENT	
2769074	2769075	IS_AST_PARENT	
2769074	2769076	IS_AST_PARENT	
2769073	2769074	IS_AST_PARENT	
2769078	2769079	IS_AST_PARENT	
2769078	2769080	IS_AST_PARENT	
2769077	2769078	IS_AST_PARENT	
2769077	2769081	IS_AST_PARENT	
2769073	2769077	IS_AST_PARENT	
2769072	2769073	IS_AST_PARENT	
2769072	2769082	IS_AST_PARENT	
2769071	2769072	IS_AST_PARENT	
2769058	2769071	IS_AST_PARENT	
2768952	2769058	IS_AST_PARENT	
2769087	2769088	IS_AST_PARENT	
2769087	2769089	IS_AST_PARENT	
2769086	2769087	IS_AST_PARENT	
2769091	2769092	IS_AST_PARENT	
2769091	2769093	IS_AST_PARENT	
2769090	2769091	IS_AST_PARENT	
2769090	2769094	IS_AST_PARENT	
2769086	2769090	IS_AST_PARENT	
2769085	2769086	IS_AST_PARENT	
2769085	2769095	IS_AST_PARENT	
2769084	2769085	IS_AST_PARENT	
2769083	2769084	IS_AST_PARENT	
2769099	2769100	IS_AST_PARENT	
2769099	2769101	IS_AST_PARENT	
2769098	2769099	IS_AST_PARENT	
2769103	2769104	IS_AST_PARENT	
2769103	2769105	IS_AST_PARENT	
2769102	2769103	IS_AST_PARENT	
2769102	2769106	IS_AST_PARENT	
2769098	2769102	IS_AST_PARENT	
2769097	2769098	IS_AST_PARENT	
2769097	2769107	IS_AST_PARENT	
2769096	2769097	IS_AST_PARENT	
2769083	2769096	IS_AST_PARENT	
2768952	2769083	IS_AST_PARENT	
2769110	2769111	IS_AST_PARENT	
2769112	2769113	IS_AST_PARENT	
2769112	2769114	IS_AST_PARENT	
2769110	2769112	IS_AST_PARENT	
2769109	2769110	IS_AST_PARENT	
2769118	2769119	IS_AST_PARENT	
2769118	2769120	IS_AST_PARENT	
2769117	2769118	IS_AST_PARENT	
2769122	2769123	IS_AST_PARENT	
2769122	2769124	IS_AST_PARENT	
