start	end	type	var
1328008	1327864	CONTROLS	
1328008	1327865	CONTROLS	
1328008	1327872	CONTROLS	
1328008	1327878	CONTROLS	
1328008	1327884	CONTROLS	
1328008	1327896	CONTROLS	
1327896	1327905	CONTROLS	
1327896	1327916	CONTROLS	
1327896	1327919	CONTROLS	
1327896	1327925	CONTROLS	
1327896	1327933	CONTROLS	
1327896	1327939	CONTROLS	
1327896	1327945	CONTROLS	
1327896	1327946	CONTROLS	
1327896	1327947	CONTROLS	
1327896	1327948	CONTROLS	
1327896	1327949	CONTROLS	
1327896	1327950	CONTROLS	
1327896	1327951	CONTROLS	
1327896	1327952	CONTROLS	
1327896	1327954	CONTROLS	
1327896	1327960	CONTROLS	
1327896	1327971	CONTROLS	
1327896	1327988	CONTROLS	
1327862	1327864	DOM	
1327946	1327947	DOM	
1327896	1328009	DOM	
1328002	1328005	DOM	
1327947	1327948	DOM	
1327960	1327971	DOM	
1327859	1327861	DOM	
1327933	1327939	DOM	
1328005	1327832	DOM	
1328008	1328008	DOM	
1327849	1327850	DOM	
1327884	1327896	DOM	
1327952	1327954	DOM	
1327861	1327862	DOM	
1327949	1327950	DOM	
1327850	1327859	DOM	
1327896	1327905	DOM	
1327905	1327916	DOM	
1328008	1328002	DOM	
1327896	1327919	DOM	
1327919	1327925	DOM	
1327939	1327945	DOM	
1327840	1327849	DOM	
1327971	1327988	DOM	
1327951	1327952	DOM	
1327839	1327840	DOM	
1327878	1327884	DOM	
1327954	1327960	DOM	
1327950	1327951	DOM	
1327832	1327839	DOM	
1327872	1327878	DOM	
1327865	1327872	DOM	
1327925	1327933	DOM	
1327945	1327946	DOM	
1327948	1327949	DOM	
1327864	1327865	DOM	
1327865	1327864	POST_DOM	
1327948	1327947	POST_DOM	
1328009	1328009	POST_DOM	
1327832	1328005	POST_DOM	
1327988	1327971	POST_DOM	
1327949	1327948	POST_DOM	
1327862	1327861	POST_DOM	
1327945	1327939	POST_DOM	
1327839	1327832	POST_DOM	
1328002	1328008	POST_DOM	
1327859	1327850	POST_DOM	
1328009	1327896	POST_DOM	
1327960	1327954	POST_DOM	
1327864	1327862	POST_DOM	
1327951	1327950	POST_DOM	
1327861	1327859	POST_DOM	
1327916	1327905	POST_DOM	
1328009	1327916	POST_DOM	
1328005	1328002	POST_DOM	
1327925	1327919	POST_DOM	
1327946	1327945	POST_DOM	
1327933	1327925	POST_DOM	
1327850	1327849	POST_DOM	
1328009	1327988	POST_DOM	
1327954	1327952	POST_DOM	
1327849	1327840	POST_DOM	
1327896	1327884	POST_DOM	
1327971	1327960	POST_DOM	
1327952	1327951	POST_DOM	
1327840	1327839	POST_DOM	
1327884	1327878	POST_DOM	
1327878	1327872	POST_DOM	
1327947	1327946	POST_DOM	
1327939	1327933	POST_DOM	
1327950	1327949	POST_DOM	
1327872	1327865	POST_DOM	
1327829	1327830	IS_FUNCTION_OF_AST	
1327829	1328008	IS_FUNCTION_OF_CFG	
1327828	1327829	IS_FILE_OF	
