start	end	type	var
9526196	9526200	IS_AST_PARENT	
9526195	9526196	IS_AST_PARENT	
9526195	9526201	IS_AST_PARENT	
9526194	9526195	IS_AST_PARENT	
9526033	9526194	IS_AST_PARENT	
9526204	9526205	IS_AST_PARENT	
9526203	9526204	IS_AST_PARENT	
9526208	9526209	IS_AST_PARENT	
9526210	9526211	IS_AST_PARENT	
9526210	9526212	IS_AST_PARENT	
9526208	9526210	IS_AST_PARENT	
9526207	9526208	IS_AST_PARENT	
9526206	9526207	IS_AST_PARENT	
9526203	9526206	IS_AST_PARENT	
9526202	9526203	IS_AST_PARENT	
9526033	9526202	IS_AST_PARENT	
9526214	9526215	IS_AST_PARENT	
9526217	9526218	IS_AST_PARENT	
9526216	9526217	IS_AST_PARENT	
9526220	9526221	IS_AST_PARENT	
9526219	9526220	IS_AST_PARENT	
9526222	9526223	IS_AST_PARENT	
9526219	9526222	IS_AST_PARENT	
9526225	9526226	IS_AST_PARENT	
9526225	9526227	IS_AST_PARENT	
9526224	9526225	IS_AST_PARENT	
9526219	9526224	IS_AST_PARENT	
9526229	9526230	IS_AST_PARENT	
9526229	9526231	IS_AST_PARENT	
9526228	9526229	IS_AST_PARENT	
9526219	9526228	IS_AST_PARENT	
9526233	9526234	IS_AST_PARENT	
9526233	9526235	IS_AST_PARENT	
9526232	9526233	IS_AST_PARENT	
9526219	9526232	IS_AST_PARENT	
9526237	9526238	IS_AST_PARENT	
9526237	9526239	IS_AST_PARENT	
9526236	9526237	IS_AST_PARENT	
9526219	9526236	IS_AST_PARENT	
9526216	9526219	IS_AST_PARENT	
9526214	9526216	IS_AST_PARENT	
9526213	9526214	IS_AST_PARENT	
9526033	9526213	IS_AST_PARENT	
9526242	9526243	IS_AST_PARENT	
9526242	9526244	IS_AST_PARENT	
9526241	9526242	IS_AST_PARENT	
9526240	9526241	IS_AST_PARENT	
9526245	9526246	IS_AST_PARENT	
9526245	9526247	IS_AST_PARENT	
9526245	9526248	IS_AST_PARENT	
9526245	9526249	IS_AST_PARENT	
9526245	9526250	IS_AST_PARENT	
9526245	9526251	IS_AST_PARENT	
9526245	9526252	IS_AST_PARENT	
9526245	9526253	IS_AST_PARENT	
9526245	9526254	IS_AST_PARENT	
9526245	9526255	IS_AST_PARENT	
9526256	9526257	IS_AST_PARENT	
9526245	9526256	IS_AST_PARENT	
9526240	9526245	IS_AST_PARENT	
9526033	9526240	IS_AST_PARENT	
9526260	9526261	IS_AST_PARENT	
9526259	9526260	IS_AST_PARENT	
9526263	9526264	IS_AST_PARENT	
9526262	9526263	IS_AST_PARENT	
9526265	9526266	IS_AST_PARENT	
9526262	9526265	IS_AST_PARENT	
9526259	9526262	IS_AST_PARENT	
9526258	9526259	IS_AST_PARENT	
9526033	9526258	IS_AST_PARENT	
9526269	9526270	IS_AST_PARENT	
9526268	9526269	IS_AST_PARENT	
9526272	9526273	IS_AST_PARENT	
9526271	9526272	IS_AST_PARENT	
9526274	9526275	IS_AST_PARENT	
9526271	9526274	IS_AST_PARENT	
9526268	9526271	IS_AST_PARENT	
9526267	9526268	IS_AST_PARENT	
9526033	9526267	IS_AST_PARENT	
9526278	9526279	IS_AST_PARENT	
9526277	9526278	IS_AST_PARENT	
9526281	9526282	IS_AST_PARENT	
9526280	9526281	IS_AST_PARENT	
9526283	9526284	IS_AST_PARENT	
9526280	9526283	IS_AST_PARENT	
9526277	9526280	IS_AST_PARENT	
9526276	9526277	IS_AST_PARENT	
9526033	9526276	IS_AST_PARENT	
9526287	9526288	IS_AST_PARENT	
9526287	9526289	IS_AST_PARENT	
9526286	9526287	IS_AST_PARENT	
9526291	9526292	IS_AST_PARENT	
9526290	9526291	IS_AST_PARENT	
9526294	9526295	IS_AST_PARENT	
9526293	9526294	IS_AST_PARENT	
9526296	9526297	IS_AST_PARENT	
9526293	9526296	IS_AST_PARENT	
9526298	9526299	IS_AST_PARENT	
9526293	9526298	IS_AST_PARENT	
9526301	9526302	IS_AST_PARENT	
9526301	9526303	IS_AST_PARENT	
9526300	9526301	IS_AST_PARENT	
9526293	9526300	IS_AST_PARENT	
9526304	9526305	IS_AST_PARENT	
9526293	9526304	IS_AST_PARENT	
9526290	9526293	IS_AST_PARENT	
9526286	9526290	IS_AST_PARENT	
9526285	9526286	IS_AST_PARENT	
9526033	9526285	IS_AST_PARENT	
9526309	9526310	IS_AST_PARENT	
9526309	9526311	IS_AST_PARENT	
9526308	9526309	IS_AST_PARENT	
9526308	9526312	IS_AST_PARENT	
9526307	9526308	IS_AST_PARENT	
9526306	9526307	IS_AST_PARENT	
9526313	9526314	IS_AST_PARENT	
9526313	9526315	IS_AST_PARENT	
9526313	9526316	IS_AST_PARENT	
9526313	9526317	IS_AST_PARENT	
9526313	9526318	IS_AST_PARENT	
9526313	9526319	IS_AST_PARENT	
9526313	9526320	IS_AST_PARENT	
9526313	9526321	IS_AST_PARENT	
9526313	9526322	IS_AST_PARENT	
9526313	9526323	IS_AST_PARENT	
9526324	9526325	IS_AST_PARENT	
9526313	9526324	IS_AST_PARENT	
9526306	9526313	IS_AST_PARENT	
9526033	9526306	IS_AST_PARENT	
9526327	9526328	IS_AST_PARENT	
9526330	9526331	IS_AST_PARENT	
9526329	9526330	IS_AST_PARENT	
9526333	9526334	IS_AST_PARENT	
9526332	9526333	IS_AST_PARENT	
9526335	9526336	IS_AST_PARENT	
9526332	9526335	IS_AST_PARENT	
9526338	9526339	IS_AST_PARENT	
9526338	9526340	IS_AST_PARENT	
9526337	9526338	IS_AST_PARENT	
9526332	9526337	IS_AST_PARENT	
9526329	9526332	IS_AST_PARENT	
9526327	9526329	IS_AST_PARENT	
9526326	9526327	IS_AST_PARENT	
9526033	9526326	IS_AST_PARENT	
9526343	9526344	IS_AST_PARENT	
9526343	9526345	IS_AST_PARENT	
9526342	9526343	IS_AST_PARENT	
9526341	9526342	IS_AST_PARENT	
9526349	9526350	IS_AST_PARENT	
9526348	9526349	IS_AST_PARENT	
9526352	9526353	IS_AST_PARENT	
9526351	9526352	IS_AST_PARENT	
9526354	9526355	IS_AST_PARENT	
9526351	9526354	IS_AST_PARENT	
9526348	9526351	IS_AST_PARENT	
9526347	9526348	IS_AST_PARENT	
9526346	9526347	IS_AST_PARENT	
9526358	9526359	IS_AST_PARENT	
9526358	9526360	IS_AST_PARENT	
9526357	9526358	IS_AST_PARENT	
9526362	9526363	IS_AST_PARENT	
9526361	9526362	IS_AST_PARENT	
9526365	9526366	IS_AST_PARENT	
9526364	9526365	IS_AST_PARENT	
9526367	9526368	IS_AST_PARENT	
9526364	9526367	IS_AST_PARENT	
9526369	9526370	IS_AST_PARENT	
9526364	9526369	IS_AST_PARENT	
9526372	9526373	IS_AST_PARENT	
9526372	9526374	IS_AST_PARENT	
9526371	9526372	IS_AST_PARENT	
9526364	9526371	IS_AST_PARENT	
9526375	9526376	IS_AST_PARENT	
9526364	9526375	IS_AST_PARENT	
9526361	9526364	IS_AST_PARENT	
9526357	9526361	IS_AST_PARENT	
9526356	9526357	IS_AST_PARENT	
9526346	9526356	IS_AST_PARENT	
9526380	9526381	IS_AST_PARENT	
9526380	9526382	IS_AST_PARENT	
9526379	9526380	IS_AST_PARENT	
9526379	9526383	IS_AST_PARENT	
9526378	9526379	IS_AST_PARENT	
9526377	9526378	IS_AST_PARENT	
9526384	9526385	IS_AST_PARENT	
9526384	9526386	IS_AST_PARENT	
9526384	9526387	IS_AST_PARENT	
9526384	9526388	IS_AST_PARENT	
9526384	9526389	IS_AST_PARENT	
9526384	9526390	IS_AST_PARENT	
9526384	9526391	IS_AST_PARENT	
9526384	9526392	IS_AST_PARENT	
9526384	9526393	IS_AST_PARENT	
9526384	9526394	IS_AST_PARENT	
9526395	9526396	IS_AST_PARENT	
9526384	9526395	IS_AST_PARENT	
9526377	9526384	IS_AST_PARENT	
9526346	9526377	IS_AST_PARENT	
9526341	9526346	IS_AST_PARENT	
9526400	9526401	IS_AST_PARENT	
9526402	9526403	IS_AST_PARENT	
9526402	9526404	IS_AST_PARENT	
9526400	9526402	IS_AST_PARENT	
9526399	9526400	IS_AST_PARENT	
9526398	9526399	IS_AST_PARENT	
9526408	9526409	IS_AST_PARENT	
9526407	9526408	IS_AST_PARENT	
9526411	9526412	IS_AST_PARENT	
9526410	9526411	IS_AST_PARENT	
9526413	9526414	IS_AST_PARENT	
9526410	9526413	IS_AST_PARENT	
9526415	9526416	IS_AST_PARENT	
9526410	9526415	IS_AST_PARENT	
9526407	9526410	IS_AST_PARENT	
9526406	9526407	IS_AST_PARENT	
9526405	9526406	IS_AST_PARENT	
9526417	9526418	IS_AST_PARENT	
9526405	9526417	IS_AST_PARENT	
9526398	9526405	IS_AST_PARENT	
9526397	9526398	IS_AST_PARENT	
9526341	9526397	IS_AST_PARENT	
9526033	9526341	IS_AST_PARENT	
9526421	9526422	IS_AST_PARENT	
9526421	9526423	IS_AST_PARENT	
9526420	9526421	IS_AST_PARENT	
9526425	9526426	IS_AST_PARENT	
9526424	9526425	IS_AST_PARENT	
9526428	9526429	IS_AST_PARENT	
9526427	9526428	IS_AST_PARENT	
9526430	9526431	IS_AST_PARENT	
9526427	9526430	IS_AST_PARENT	
9526432	9526433	IS_AST_PARENT	
9526427	9526432	IS_AST_PARENT	
9526435	9526436	IS_AST_PARENT	
9526435	9526437	IS_AST_PARENT	
9526434	9526435	IS_AST_PARENT	
9526427	9526434	IS_AST_PARENT	
9526438	9526439	IS_AST_PARENT	
9526427	9526438	IS_AST_PARENT	
9526424	9526427	IS_AST_PARENT	
9526420	9526424	IS_AST_PARENT	
9526419	9526420	IS_AST_PARENT	
9526033	9526419	IS_AST_PARENT	
9526443	9526444	IS_AST_PARENT	
9526443	9526445	IS_AST_PARENT	
9526442	9526443	IS_AST_PARENT	
9526442	9526446	IS_AST_PARENT	
9526441	9526442	IS_AST_PARENT	
9526440	9526441	IS_AST_PARENT	
9526450	9526451	IS_AST_PARENT	
9526449	9526450	IS_AST_PARENT	
9526453	9526454	IS_AST_PARENT	
9526452	9526453	IS_AST_PARENT	
9526455	9526456	IS_AST_PARENT	
9526452	9526455	IS_AST_PARENT	
9526449	9526452	IS_AST_PARENT	
9526448	9526449	IS_AST_PARENT	
9526447	9526448	IS_AST_PARENT	
9526457	9526458	IS_AST_PARENT	
9526447	9526457	IS_AST_PARENT	
9526440	9526447	IS_AST_PARENT	
9526033	9526440	IS_AST_PARENT	
9526461	9526462	IS_AST_PARENT	
9526461	9526463	IS_AST_PARENT	
9526460	9526461	IS_AST_PARENT	
9526465	9526466	IS_AST_PARENT	
9526464	9526465	IS_AST_PARENT	
9526469	9526470	IS_AST_PARENT	
9526471	9526472	IS_AST_PARENT	
9526471	9526473	IS_AST_PARENT	
9526469	9526471	IS_AST_PARENT	
9526468	9526469	IS_AST_PARENT	
9526467	9526468	IS_AST_PARENT	
9526464	9526467	IS_AST_PARENT	
9526460	9526464	IS_AST_PARENT	
9526459	9526460	IS_AST_PARENT	
9526033	9526459	IS_AST_PARENT	
9526475	9526476	IS_AST_PARENT	
9526478	9526479	IS_AST_PARENT	
9526477	9526478	IS_AST_PARENT	
9526481	9526482	IS_AST_PARENT	
9526480	9526481	IS_AST_PARENT	
9526483	9526484	IS_AST_PARENT	
9526480	9526483	IS_AST_PARENT	
9526486	9526487	IS_AST_PARENT	
9526486	9526488	IS_AST_PARENT	
9526485	9526486	IS_AST_PARENT	
9526480	9526485	IS_AST_PARENT	
9526489	9526490	IS_AST_PARENT	
9526480	9526489	IS_AST_PARENT	
9526477	9526480	IS_AST_PARENT	
9526475	9526477	IS_AST_PARENT	
9526474	9526475	IS_AST_PARENT	
9526033	9526474	IS_AST_PARENT	
9526493	9526494	IS_AST_PARENT	
9526493	9526495	IS_AST_PARENT	
9526492	9526493	IS_AST_PARENT	
9526491	9526492	IS_AST_PARENT	
9526496	9526497	IS_AST_PARENT	
9526496	9526498	IS_AST_PARENT	
9526496	9526499	IS_AST_PARENT	
9526496	9526500	IS_AST_PARENT	
9526496	9526501	IS_AST_PARENT	
9526496	9526502	IS_AST_PARENT	
9526496	9526503	IS_AST_PARENT	
9526496	9526504	IS_AST_PARENT	
9526496	9526505	IS_AST_PARENT	
9526496	9526506	IS_AST_PARENT	
9526507	9526508	IS_AST_PARENT	
9526496	9526507	IS_AST_PARENT	
9526491	9526496	IS_AST_PARENT	
9526033	9526491	IS_AST_PARENT	
9526511	9526512	IS_AST_PARENT	
9526511	9526513	IS_AST_PARENT	
9526510	9526511	IS_AST_PARENT	
9526515	9526516	IS_AST_PARENT	
9526514	9526515	IS_AST_PARENT	
9526519	9526520	IS_AST_PARENT	
9526521	9526522	IS_AST_PARENT	
9526521	9526523	IS_AST_PARENT	
9526519	9526521	IS_AST_PARENT	
9526518	9526519	IS_AST_PARENT	
9526517	9526518	IS_AST_PARENT	
9526514	9526517	IS_AST_PARENT	
9526510	9526514	IS_AST_PARENT	
9526509	9526510	IS_AST_PARENT	
9526033	9526509	IS_AST_PARENT	
9526526	9526527	IS_AST_PARENT	
9526526	9526528	IS_AST_PARENT	
9526525	9526526	IS_AST_PARENT	
9526524	9526525	IS_AST_PARENT	
9526530	9526531	IS_AST_PARENT	
9526530	9526532	IS_AST_PARENT	
9526529	9526530	IS_AST_PARENT	
9526524	9526529	IS_AST_PARENT	
9526533	9526534	IS_AST_PARENT	
9526533	9526535	IS_AST_PARENT	
9526524	9526533	IS_AST_PARENT	
9526538	9526539	IS_AST_PARENT	
9526541	9526542	IS_AST_PARENT	
9526540	9526541	IS_AST_PARENT	
9526545	9526546	IS_AST_PARENT	
9526545	9526547	IS_AST_PARENT	
9526544	9526545	IS_AST_PARENT	
9526543	9526544	IS_AST_PARENT	
9526548	9526549	IS_AST_PARENT	
9526543	9526548	IS_AST_PARENT	
9526552	9526553	IS_AST_PARENT	
9526551	9526552	IS_AST_PARENT	
9526556	9526557	IS_AST_PARENT	
9526556	9526558	IS_AST_PARENT	
9526555	9526556	IS_AST_PARENT	
9526554	9526555	IS_AST_PARENT	
9526559	9526560	IS_AST_PARENT	
9526554	9526559	IS_AST_PARENT	
9526551	9526554	IS_AST_PARENT	
9526550	9526551	IS_AST_PARENT	
9526543	9526550	IS_AST_PARENT	
9526540	9526543	IS_AST_PARENT	
9526538	9526540	IS_AST_PARENT	
9526537	9526538	IS_AST_PARENT	
9526536	9526537	IS_AST_PARENT	
9526563	9526564	IS_AST_PARENT	
9526565	9526566	IS_AST_PARENT	
9526565	9526567	IS_AST_PARENT	
9526563	9526565	IS_AST_PARENT	
9526562	9526563	IS_AST_PARENT	
9526561	9526562	IS_AST_PARENT	
9526571	9526572	IS_AST_PARENT	
9526570	9526571	IS_AST_PARENT	
9526574	9526575	IS_AST_PARENT	
9526573	9526574	IS_AST_PARENT	
9526576	9526577	IS_AST_PARENT	
9526573	9526576	IS_AST_PARENT	
9526578	9526579	IS_AST_PARENT	
9526573	9526578	IS_AST_PARENT	
9526570	9526573	IS_AST_PARENT	
9526569	9526570	IS_AST_PARENT	
9526568	9526569	IS_AST_PARENT	
9526580	9526581	IS_AST_PARENT	
9526568	9526580	IS_AST_PARENT	
9526561	9526568	IS_AST_PARENT	
9526536	9526561	IS_AST_PARENT	
9526585	9526586	IS_AST_PARENT	
9526585	9526587	IS_AST_PARENT	
9526584	9526585	IS_AST_PARENT	
9526584	9526588	IS_AST_PARENT	
9526583	9526584	IS_AST_PARENT	
9526583	9526589	IS_AST_PARENT	
9526582	9526583	IS_AST_PARENT	
9526536	9526582	IS_AST_PARENT	
9526524	9526536	IS_AST_PARENT	
9526033	9526524	IS_AST_PARENT	
9526591	9526592	IS_AST_PARENT	
9526594	9526595	IS_AST_PARENT	
9526593	9526594	IS_AST_PARENT	
9526598	9526599	IS_AST_PARENT	
9526598	9526600	IS_AST_PARENT	
9526597	9526598	IS_AST_PARENT	
9526596	9526597	IS_AST_PARENT	
9526601	9526602	IS_AST_PARENT	
9526596	9526601	IS_AST_PARENT	
9526603	9526604	IS_AST_PARENT	
9526596	9526603	IS_AST_PARENT	
9526593	9526596	IS_AST_PARENT	
9526591	9526593	IS_AST_PARENT	
9526590	9526591	IS_AST_PARENT	
9526033	9526590	IS_AST_PARENT	
9526607	9526608	IS_AST_PARENT	
9526609	9526610	IS_AST_PARENT	
9526609	9526611	IS_AST_PARENT	
9526607	9526609	IS_AST_PARENT	
9526606	9526607	IS_AST_PARENT	
9526605	9526606	IS_AST_PARENT	
9526615	9526616	IS_AST_PARENT	
9526614	9526615	IS_AST_PARENT	
9526618	9526619	IS_AST_PARENT	
9526617	9526618	IS_AST_PARENT	
9526620	9526621	IS_AST_PARENT	
9526617	9526620	IS_AST_PARENT	
9526614	9526617	IS_AST_PARENT	
9526613	9526614	IS_AST_PARENT	
9526612	9526613	IS_AST_PARENT	
9526622	9526623	IS_AST_PARENT	
9526612	9526622	IS_AST_PARENT	
9526605	9526612	IS_AST_PARENT	
9526033	9526605	IS_AST_PARENT	
9526626	9526627	IS_AST_PARENT	
9526626	9526628	IS_AST_PARENT	
9526625	9526626	IS_AST_PARENT	
9526625	9526629	IS_AST_PARENT	
9526624	9526625	IS_AST_PARENT	
9526033	9526624	IS_AST_PARENT	
9526632	9526633	IS_AST_PARENT	
9526631	9526632	IS_AST_PARENT	
9526635	9526636	IS_AST_PARENT	
9526634	9526635	IS_AST_PARENT	
9526637	9526638	IS_AST_PARENT	
9526634	9526637	IS_AST_PARENT	
9526631	9526634	IS_AST_PARENT	
9526630	9526631	IS_AST_PARENT	
9526033	9526630	IS_AST_PARENT	
9526641	9526642	IS_AST_PARENT	
9526640	9526641	IS_AST_PARENT	
9526644	9526645	IS_AST_PARENT	
9526643	9526644	IS_AST_PARENT	
9526646	9526647	IS_AST_PARENT	
9526643	9526646	IS_AST_PARENT	
9526648	9526649	IS_AST_PARENT	
9526643	9526648	IS_AST_PARENT	
9526640	9526643	IS_AST_PARENT	
9526639	9526640	IS_AST_PARENT	
9526033	9526639	IS_AST_PARENT	
9526652	9526653	IS_AST_PARENT	
9526651	9526652	IS_AST_PARENT	
9526655	9526656	IS_AST_PARENT	
9526654	9526655	IS_AST_PARENT	
9526657	9526658	IS_AST_PARENT	
9526654	9526657	IS_AST_PARENT	
9526651	9526654	IS_AST_PARENT	
9526650	9526651	IS_AST_PARENT	
9526033	9526650	IS_AST_PARENT	
9526661	9526662	IS_AST_PARENT	
9526661	9526663	IS_AST_PARENT	
9526660	9526661	IS_AST_PARENT	
9526660	9526664	IS_AST_PARENT	
9526659	9526660	IS_AST_PARENT	
9526033	9526659	IS_AST_PARENT	
9526667	9526668	IS_AST_PARENT	
9526666	9526667	IS_AST_PARENT	
9526671	9526672	IS_AST_PARENT	
9526673	9526674	IS_AST_PARENT	
9526673	9526675	IS_AST_PARENT	
9526671	9526673	IS_AST_PARENT	
9526670	9526671	IS_AST_PARENT	
9526669	9526670	IS_AST_PARENT	
9526666	9526669	IS_AST_PARENT	
9526665	9526666	IS_AST_PARENT	
9526033	9526665	IS_AST_PARENT	
9526678	9526679	IS_AST_PARENT	
9526677	9526678	IS_AST_PARENT	
9526682	9526683	IS_AST_PARENT	
9526684	9526685	IS_AST_PARENT	
9526684	9526686	IS_AST_PARENT	
9526682	9526684	IS_AST_PARENT	
9526681	9526682	IS_AST_PARENT	
9526680	9526681	IS_AST_PARENT	
9526688	9526689	IS_AST_PARENT	
9526688	9526690	IS_AST_PARENT	
9526687	9526688	IS_AST_PARENT	
9526680	9526687	IS_AST_PARENT	
9526677	9526680	IS_AST_PARENT	
9526676	9526677	IS_AST_PARENT	
9526033	9526676	IS_AST_PARENT	
9526693	9526694	IS_AST_PARENT	
9526693	9526695	IS_AST_PARENT	
9526692	9526693	IS_AST_PARENT	
9526692	9526696	IS_AST_PARENT	
9526691	9526692	IS_AST_PARENT	
9526033	9526691	IS_AST_PARENT	
9526699	9526700	IS_AST_PARENT	
9526699	9526701	IS_AST_PARENT	
9526698	9526699	IS_AST_PARENT	
9526698	9526702	IS_AST_PARENT	
9526697	9526698	IS_AST_PARENT	
9526033	9526697	IS_AST_PARENT	
9526705	9526706	IS_AST_PARENT	
9526704	9526705	IS_AST_PARENT	
9526709	9526710	IS_AST_PARENT	
9526711	9526712	IS_AST_PARENT	
9526711	9526713	IS_AST_PARENT	
9526709	9526711	IS_AST_PARENT	
9526708	9526709	IS_AST_PARENT	
9526707	9526708	IS_AST_PARENT	
9526715	9526716	IS_AST_PARENT	
9526715	9526717	IS_AST_PARENT	
9526714	9526715	IS_AST_PARENT	
9526707	9526714	IS_AST_PARENT	
9526704	9526707	IS_AST_PARENT	
9526703	9526704	IS_AST_PARENT	
9526033	9526703	IS_AST_PARENT	
9526720	9526721	IS_AST_PARENT	
9526720	9526722	IS_AST_PARENT	
9526719	9526720	IS_AST_PARENT	
9526719	9526723	IS_AST_PARENT	
9526718	9526719	IS_AST_PARENT	
9526033	9526718	IS_AST_PARENT	
9526726	9526727	IS_AST_PARENT	
9526725	9526726	IS_AST_PARENT	
9526730	9526731	IS_AST_PARENT	
9526732	9526733	IS_AST_PARENT	
9526732	9526734	IS_AST_PARENT	
9526730	9526732	IS_AST_PARENT	
9526729	9526730	IS_AST_PARENT	
9526728	9526729	IS_AST_PARENT	
9526725	9526728	IS_AST_PARENT	
