command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	472994	ExpressionStatement	"""-global ide-hd.ver=%s"""	23:8:290:313	472966	9	True				
ANR	472995	PrimaryExpression	"""-global ide-hd.ver=%s"""		472966	0					
ANR	472996	ExpressionStatement	"s -> parent = qtest_pc_boot ( cli , tmp_path , ""testdisk"" , ""version"" )"	25:4:320:383	472966	10	True				
ANR	472997	AssignmentExpression	"s -> parent = qtest_pc_boot ( cli , tmp_path , ""testdisk"" , ""version"" )"		472966	0		=			
ANR	472998	PtrMemberAccess	s -> parent		472966	0					
ANR	472999	Identifier	s		472966	0					
ANR	473000	Identifier	parent		472966	1					
ANR	473001	CallExpression	"qtest_pc_boot ( cli , tmp_path , ""testdisk"" , ""version"" )"		472966	1					
ANR	473002	Callee	qtest_pc_boot		472966	0					
ANR	473003	Identifier	qtest_pc_boot		472966	0					
ANR	473004	ArgumentList	cli		472966	1					
ANR	473005	Argument	cli		472966	0					
ANR	473006	Identifier	cli		472966	0					
ANR	473007	Argument	tmp_path		472966	1					
ANR	473008	Identifier	tmp_path		472966	0					
ANR	473009	Argument	"""testdisk"""		472966	2					
ANR	473010	PrimaryExpression	"""testdisk"""		472966	0					
ANR	473011	Argument	"""version"""		472966	3					
ANR	473012	PrimaryExpression	"""version"""		472966	0					
ANR	473013	ExpressionStatement	"alloc_set_flags ( s -> parent -> alloc , ALLOC_LEAK_ASSERT )"	27:4:390:442	472966	11	True				
ANR	473014	CallExpression	"alloc_set_flags ( s -> parent -> alloc , ALLOC_LEAK_ASSERT )"		472966	0					
ANR	473015	Callee	alloc_set_flags		472966	0					
ANR	473016	Identifier	alloc_set_flags		472966	0					
ANR	473017	ArgumentList	s -> parent -> alloc		472966	1					
ANR	473018	Argument	s -> parent -> alloc		472966	0					
ANR	473019	PtrMemberAccess	s -> parent -> alloc		472966	0					
ANR	473020	PtrMemberAccess	s -> parent		472966	0					
ANR	473021	Identifier	s		472966	0					
ANR	473022	Identifier	parent		472966	1					
ANR	473023	Identifier	alloc		472966	1					
ANR	473024	Argument	ALLOC_LEAK_ASSERT		472966	1					
ANR	473025	Identifier	ALLOC_LEAK_ASSERT		472966	0					
ANR	473026	ExpressionStatement	s -> dev = get_ahci_device ( & s -> fingerprint )	33:4:506:547	472966	12	True				
ANR	473027	AssignmentExpression	s -> dev = get_ahci_device ( & s -> fingerprint )		472966	0		=			
ANR	473028	PtrMemberAccess	s -> dev		472966	0					
ANR	473029	Identifier	s		472966	0					
ANR	473030	Identifier	dev		472966	1					
ANR	473031	CallExpression	get_ahci_device ( & s -> fingerprint )		472966	1					
ANR	473032	Callee	get_ahci_device		472966	0					
ANR	473033	Identifier	get_ahci_device		472966	0					
ANR	473034	ArgumentList	& s -> fingerprint		472966	1					
ANR	473035	Argument	& s -> fingerprint		472966	0					
ANR	473036	UnaryOperationExpression	& s -> fingerprint		472966	0					
ANR	473037	UnaryOperator	&		472966	0					
ANR	473038	PtrMemberAccess	s -> fingerprint		472966	1					
ANR	473039	Identifier	s		472966	0					
ANR	473040	Identifier	fingerprint		472966	1					
ANR	473041	ReturnStatement	return s ;	37:4:556:564	472966	13	True				
ANR	473042	Identifier	s		472966	0					
ANR	473043	ReturnType	static AHCIQState *		472966	1					
ANR	473044	Identifier	ahci_boot		472966	2					
ANR	473045	ParameterList			472966	3					
ANR	473046	CFGEntryNode	ENTRY		472966		True				
ANR	473047	CFGExitNode	EXIT		472966		True				
ANR	473048	Symbol	cli		472966						
ANR	473049	Symbol	s -> parent		472966						
ANR	473050	Symbol	get_ahci_device		472966						
ANR	473051	Symbol	s -> dev		472966						
ANR	473052	Symbol	s -> parent -> alloc		472966						
ANR	473053	Symbol	ALLOC_LEAK_ASSERT		472966						
ANR	473054	Symbol	tmp_path		472966						
ANR	473055	Symbol	s		472966						
ANR	473056	Symbol	qtest_pc_boot		472966						
ANR	473057	Symbol	* s -> parent		472966						
ANR	473058	Symbol	* * s		472966						
ANR	473059	Symbol	g_malloc0		472966						
ANR	473060	Symbol	& s -> fingerprint		472966						
ANR	473061	Symbol	* s		472966						
