command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	711113	Identifier	nb_streams		711009	1					
ANR	711114	PostIncDecOperationExpression	i ++	39:32:758:760	711009	2	True				
ANR	711115	Identifier	i		711009	0					
ANR	711116	IncDec	++		711009	1					
ANR	711117	CompoundStatement		31:8:566:599	711009	3					
ANR	711118	IdentifierDeclStatement	AVStream * st = ic -> streams [ program ? program [ i ] : i ] ;	41:8:774:826	711009	0	True				
ANR	711119	IdentifierDecl	* st = ic -> streams [ program ? program [ i ] : i ]		711009	0					
ANR	711120	IdentifierDeclType	AVStream *		711009	0					
ANR	711121	Identifier	st		711009	1					
ANR	711122	AssignmentExpression	* st = ic -> streams [ program ? program [ i ] : i ]		711009	2		=			
ANR	711123	Identifier	st		711009	0					
ANR	711124	ArrayIndexing	ic -> streams [ program ? program [ i ] : i ]		711009	1					
ANR	711125	PtrMemberAccess	ic -> streams		711009	0					
ANR	711126	Identifier	ic		711009	0					
ANR	711127	Identifier	streams		711009	1					
ANR	711128	ConditionalExpression	program ? program [ i ] : i		711009	1					
ANR	711129	Condition	program		711009	0					
ANR	711130	Identifier	program		711009	0					
ANR	711131	ArrayIndexing	program [ i ]		711009	1					
ANR	711132	Identifier	program		711009	0					
ANR	711133	Identifier	i		711009	1					
ANR	711134	Identifier	i		711009	2					
ANR	711135	IdentifierDeclStatement	AVCodecContext * avctx = st -> codec ;	43:8:837:870	711009	1	True				
ANR	711136	IdentifierDecl	* avctx = st -> codec		711009	0					
ANR	711137	IdentifierDeclType	AVCodecContext *		711009	0					
ANR	711138	Identifier	avctx		711009	1					
ANR	711139	AssignmentExpression	* avctx = st -> codec		711009	2		=			
ANR	711140	Identifier	avctx		711009	0					
ANR	711141	PtrMemberAccess	st -> codec		711009	1					
ANR	711142	Identifier	st		711009	0					
ANR	711143	Identifier	codec		711009	1					
ANR	711144	IfStatement	if ( avctx -> codec_type != type )		711009	2					
ANR	711145	Condition	avctx -> codec_type != type	45:12:885:909	711009	0	True				
ANR	711146	EqualityExpression	avctx -> codec_type != type		711009	0		!=			
ANR	711147	PtrMemberAccess	avctx -> codec_type		711009	0					
ANR	711148	Identifier	avctx		711009	0					
ANR	711149	Identifier	codec_type		711009	1					
ANR	711150	Identifier	type		711009	1					
ANR	711151	ContinueStatement	continue ;	47:12:925:933	711009	1	True				
ANR	711152	IfStatement	if ( wanted_stream_nb >= 0 && stream_number ++ != wanted_stream_nb )		711009	3					
ANR	711153	Condition	wanted_stream_nb >= 0 && stream_number ++ != wanted_stream_nb	49:12:948:1007	711009	0	True				
ANR	711154	AndExpression	wanted_stream_nb >= 0 && stream_number ++ != wanted_stream_nb		711009	0		&&			
ANR	711155	RelationalExpression	wanted_stream_nb >= 0		711009	0		>=			
ANR	711156	Identifier	wanted_stream_nb		711009	0					
ANR	711157	PrimaryExpression	0		711009	1					
ANR	711158	EqualityExpression	stream_number ++ != wanted_stream_nb		711009	1		!=			
ANR	711159	PostIncDecOperationExpression	stream_number ++		711009	0					
ANR	711160	Identifier	stream_number		711009	0					
ANR	711161	IncDec	++		711009	1					
ANR	711162	Identifier	wanted_stream_nb		711009	1					
ANR	711163	ContinueStatement	continue ;	51:12:1023:1031	711009	1	True				
ANR	711164	IfStatement	if ( st -> disposition & ( AV_DISPOSITION_HEARING_IMPAIRED | AV_DISPOSITION_VISUAL_IMPAIRED ) )		711009	4					
ANR	711165	Condition	st -> disposition & ( AV_DISPOSITION_HEARING_IMPAIRED | AV_DISPOSITION_VISUAL_IMPAIRED )	53:12:1046:1127	711009	0	True				
ANR	711166	BitAndExpression	st -> disposition & ( AV_DISPOSITION_HEARING_IMPAIRED | AV_DISPOSITION_VISUAL_IMPAIRED )		711009	0		&			
ANR	711167	PtrMemberAccess	st -> disposition		711009	0					
ANR	711168	Identifier	st		711009	0					
ANR	711169	Identifier	disposition		711009	1					
ANR	711170	InclusiveOrExpression	AV_DISPOSITION_HEARING_IMPAIRED | AV_DISPOSITION_VISUAL_IMPAIRED		711009	1		|			
ANR	711171	Identifier	AV_DISPOSITION_HEARING_IMPAIRED		711009	0					
ANR	711172	Identifier	AV_DISPOSITION_VISUAL_IMPAIRED		711009	1					
ANR	711173	ContinueStatement	continue ;	55:12:1143:1151	711009	1	True				
ANR	711174	IfStatement	if ( decoder_ret )		711009	5					
ANR	711175	Condition	decoder_ret	57:12:1166:1176	711009	0	True				
ANR	711176	Identifier	decoder_ret		711009	0					
ANR	711177	CompoundStatement		45:25:908:908	711009	1					
ANR	711178	ExpressionStatement	decoder = avcodec_find_decoder ( st -> codec -> codec_id )	59:12:1194:1245	711009	0	True				
ANR	711179	AssignmentExpression	decoder = avcodec_find_decoder ( st -> codec -> codec_id )		711009	0		=			
ANR	711180	Identifier	decoder		711009	0					
ANR	711181	CallExpression	avcodec_find_decoder ( st -> codec -> codec_id )		711009	1					
ANR	711182	Callee	avcodec_find_decoder		711009	0					
ANR	711183	Identifier	avcodec_find_decoder		711009	0					
ANR	711184	ArgumentList	st -> codec -> codec_id		711009	1					
ANR	711185	Argument	st -> codec -> codec_id		711009	0					
ANR	711186	PtrMemberAccess	st -> codec -> codec_id		711009	0					
ANR	711187	PtrMemberAccess	st -> codec		711009	0					
ANR	711188	Identifier	st		711009	0					
ANR	711189	Identifier	codec		711009	1					
ANR	711190	Identifier	codec_id		711009	1					
ANR	711191	IfStatement	if ( ! decoder )		711009	1					
ANR	711192	Condition	! decoder	61:16:1264:1271	711009	0	True				
ANR	711193	UnaryOperationExpression	! decoder		711009	0					
ANR	711194	UnaryOperator	!		711009	0					
ANR	711195	Identifier	decoder		711009	1					
ANR	711196	CompoundStatement		49:26:1003:1003	711009	1					
ANR	711197	IfStatement	if ( ret < 0 )		711009	0					
ANR	711198	Condition	ret < 0	63:20:1297:1303	711009	0	True				
ANR	711199	RelationalExpression	ret < 0		711009	0		<			
ANR	711200	Identifier	ret		711009	0					
ANR	711201	PrimaryExpression	0		711009	1					
ANR	711202	ExpressionStatement	ret = AVERROR_DECODER_NOT_FOUND	65:20:1327:1358	711009	1	True				
ANR	711203	AssignmentExpression	ret = AVERROR_DECODER_NOT_FOUND		711009	0		=			
ANR	711204	Identifier	ret		711009	0					
ANR	711205	Identifier	AVERROR_DECODER_NOT_FOUND		711009	1					
ANR	711206	ContinueStatement	continue ;	67:16:1377:1385	711009	1	True				
ANR	711207	IfStatement	if ( best_count >= st -> codec_info_nb_frames )		711009	6					
ANR	711208	Condition	best_count >= st -> codec_info_nb_frames	73:12:1426:1463	711009	0	True				
ANR	711209	RelationalExpression	best_count >= st -> codec_info_nb_frames		711009	0		>=			
ANR	711210	Identifier	best_count		711009	0					
ANR	711211	PtrMemberAccess	st -> codec_info_nb_frames		711009	1					
ANR	711212	Identifier	st		711009	0					
ANR	711213	Identifier	codec_info_nb_frames		711009	1					
ANR	711214	ContinueStatement	continue ;	75:12:1479:1487	711009	1	True				
ANR	711215	ExpressionStatement	best_count = st -> codec_info_nb_frames	77:8:1498:1535	711009	7	True				
ANR	711216	AssignmentExpression	best_count = st -> codec_info_nb_frames		711009	0		=			
ANR	711217	Identifier	best_count		711009	0					
ANR	711218	PtrMemberAccess	st -> codec_info_nb_frames		711009	1					
ANR	711219	Identifier	st		711009	0					
ANR	711220	Identifier	codec_info_nb_frames		711009	1					
ANR	711221	ExpressionStatement	ret = program ? program [ i ] : i	79:8:1546:1576	711009	8	True				
ANR	711222	AssignmentExpression	ret = program ? program [ i ] : i		711009	0		=			
ANR	711223	Identifier	ret		711009	0					
ANR	711224	ConditionalExpression	program ? program [ i ] : i		711009	1					
ANR	711225	Condition	program		711009	0					
ANR	711226	Identifier	program		711009	0					
ANR	711227	ArrayIndexing	program [ i ]		711009	1					
ANR	711228	Identifier	program		711009	0					
ANR	711229	Identifier	i		711009	1					
ANR	711230	Identifier	i		711009	2					
ANR	711231	ExpressionStatement	best_decoder = decoder	81:8:1587:1609	711009	9	True				
ANR	711232	AssignmentExpression	best_decoder = decoder		711009	0		=			
ANR	711233	Identifier	best_decoder		711009	0					
ANR	711234	Identifier	decoder		711009	1					
ANR	711235	IfStatement	if ( program && i == nb_streams - 1 && ret < 0 )		711009	10					
ANR	711236	Condition	program && i == nb_streams - 1 && ret < 0	83:12:1624:1664	711009	0	True				
ANR	711237	AndExpression	program && i == nb_streams - 1 && ret < 0		711009	0		&&			
ANR	711238	Identifier	program		711009	0					
ANR	711239	AndExpression	i == nb_streams - 1 && ret < 0		711009	1		&&			
ANR	711240	EqualityExpression	i == nb_streams - 1		711009	0		==			
ANR	711241	Identifier	i		711009	0					
ANR	711242	AdditiveExpression	nb_streams - 1		711009	1		-			
ANR	711243	Identifier	nb_streams		711009	0					
ANR	711244	PrimaryExpression	1		711009	1					
ANR	711245	RelationalExpression	ret < 0		711009	1		<			
ANR	711246	Identifier	ret		711009	0					
ANR	711247	PrimaryExpression	0		711009	1					
ANR	711248	CompoundStatement		71:55:1396:1396	711009	1					
ANR	711249	ExpressionStatement	program = NULL	85:12:1682:1696	711009	0	True				
ANR	711250	AssignmentExpression	program = NULL		711009	0		=			
ANR	711251	Identifier	program		711009	0					
ANR	711252	Identifier	NULL		711009	1					
ANR	711253	ExpressionStatement	nb_streams = ic -> nb_streams	87:12:1711:1738	711009	1	True				
ANR	711254	AssignmentExpression	nb_streams = ic -> nb_streams		711009	0		=			
ANR	711255	Identifier	nb_streams		711009	0					
ANR	711256	PtrMemberAccess	ic -> nb_streams		711009	1					
ANR	711257	Identifier	ic		711009	0					
ANR	711258	Identifier	nb_streams		711009	1					
ANR	711259	ExpressionStatement	i = 0	89:12:1753:1758	711009	2	True				
ANR	711260	AssignmentExpression	i = 0		711009	0		=			
ANR	711261	Identifier	i		711009	0					
ANR	711262	PrimaryExpression	0		711009	1					
ANR	711263	IfStatement	if ( decoder_ret )		711009	6					
ANR	711264	Condition	decoder_ret	95:8:1844:1854	711009	0	True				
ANR	711265	Identifier	decoder_ret		711009	0					
ANR	711266	ExpressionStatement	* decoder_ret = best_decoder	97:8:1866:1893	711009	1	True				
ANR	711267	AssignmentExpression	* decoder_ret = best_decoder		711009	0		=			
ANR	711268	UnaryOperationExpression	* decoder_ret		711009	0					
ANR	711269	UnaryOperator	*		711009	0					
ANR	711270	Identifier	decoder_ret		711009	1					
ANR	711271	Identifier	best_decoder		711009	1					
ANR	711272	ReturnStatement	return ret ;	99:4:1900:1910	711009	7	True				
ANR	711273	Identifier	ret		711009	0					
ANR	711274	ReturnType	int		711009	1					
ANR	711275	Identifier	av_find_best_stream		711009	2					
ANR	711276	ParameterList	"AVFormatContext * ic , enum AVMediaType type , int wanted_stream_nb , int related_stream , AVCodec * * decoder_ret , int flags"		711009	3					
ANR	711277	Parameter	AVFormatContext * ic	1:24:24:42	711009	0	True				
ANR	711278	ParameterType	AVFormatContext *		711009	0					
ANR	711279	Identifier	ic		711009	1					
ANR	711280	Parameter	enum AVMediaType type	3:24:70:90	711009	1	True				
ANR	711281	ParameterType	enum AVMediaType		711009	0					
ANR	711282	Identifier	type		711009	1					
ANR	711283	Parameter	int wanted_stream_nb	5:24:118:137	711009	2	True				
ANR	711284	ParameterType	int		711009	0					
ANR	711285	Identifier	wanted_stream_nb		711009	1					
ANR	711286	Parameter	int related_stream	7:24:165:182	711009	3	True				
ANR	711287	ParameterType	int		711009	0					
ANR	711288	Identifier	related_stream		711009	1					
ANR	711289	Parameter	AVCodec * * decoder_ret	9:24:210:230	711009	4	True				
ANR	711290	ParameterType	AVCodec * *		711009	0					
ANR	711291	Identifier	decoder_ret		711009	1					
ANR	711292	Parameter	int flags	11:24:258:266	711009	5	True				
ANR	711293	ParameterType	int		711009	0					
ANR	711294	Identifier	flags		711009	1					
ANR	711295	CFGEntryNode	ENTRY		711009		True				
ANR	711296	CFGExitNode	EXIT		711009		True				
ANR	711297	Symbol	ic -> nb_streams		711009						
ANR	711298	Symbol	decoder_ret		711009						
ANR	711299	Symbol	* ic		711009						
ANR	711300	Symbol	related_stream		711009						
ANR	711301	Symbol	* * ic		711009						
ANR	711302	Symbol	* st		711009						
ANR	711303	Symbol	avcodec_find_decoder		711009						
ANR	711304	Symbol	flags		711009						
ANR	711305	Symbol	avctx -> codec_type		711009						
ANR	711306	Symbol	program		711009						
ANR	711307	Symbol	type		711009						
ANR	711308	Symbol	nb_streams		711009						
ANR	711309	Symbol	* st -> codec		711009						
ANR	711310	Symbol	* * st		711009						
ANR	711311	Symbol	best_decoder		711009						
ANR	711312	Symbol	AVERROR_STREAM_NOT_FOUND		711009						
ANR	711313	Symbol	AV_DISPOSITION_HEARING_IMPAIRED		711009						
ANR	711314	Symbol	st -> codec -> codec_id		711009						
ANR	711315	Symbol	ic		711009						
ANR	711316	Symbol	find_program_from_stream		711009						
ANR	711317	Symbol	avctx		711009						
ANR	711318	Symbol	ret		711009						
ANR	711319	Symbol	* program		711009						
ANR	711320	Symbol	st		711009						
ANR	711321	Symbol	* ic -> streams		711009						
ANR	711322	Symbol	st -> disposition		711009						
ANR	711323	Symbol	* * i		711009						
ANR	711324	Symbol	NULL		711009						
ANR	711325	Symbol	st -> codec_info_nb_frames		711009						
ANR	711326	Symbol	p -> nb_stream_indexes		711009						
ANR	711327	Symbol	* decoder_ret		711009						
ANR	711328	Symbol	i		711009						
ANR	711329	Symbol	stream_number		711009						
ANR	711330	Symbol	decoder		711009						
ANR	711331	Symbol	st -> codec		711009						
ANR	711332	Symbol	best_count		711009						
ANR	711333	Symbol	AVERROR_DECODER_NOT_FOUND		711009						
ANR	711334	Symbol	AV_DISPOSITION_VISUAL_IMPAIRED		711009						
ANR	711335	Symbol	p		711009						
ANR	711336	Symbol	* avctx		711009						
ANR	711337	Symbol	* i		711009						
ANR	711338	Symbol	ic -> streams		711009						
ANR	711339	Symbol	wanted_stream_nb		711009						
ANR	711340	Symbol	* p		711009						
ANR	711341	Symbol	* * program		711009						
ANR	711342	Symbol	p -> stream_index		711009						
