command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4623026	IdentifierDeclStatement	int64_t ovf ;	15:4:281:292	4622975	4	True				
ANR	4623027	IdentifierDecl	ovf		4622975	0					
ANR	4623028	IdentifierDeclType	int64_t		4622975	0					
ANR	4623029	Identifier	ovf		4622975	1					
ANR	4623030	ExpressionStatement	mul = ( t2 * t3 ) << n	19:4:301:321	4622975	5	True				
ANR	4623031	AssignmentExpression	mul = ( t2 * t3 ) << n		4622975	0		=			
ANR	4623032	Identifier	mul		4622975	0					
ANR	4623033	ShiftExpression	( t2 * t3 ) << n		4622975	1		<<			
ANR	4623034	MultiplicativeExpression	t2 * t3		4622975	0		*			
ANR	4623035	Identifier	t2		4622975	0					
ANR	4623036	Identifier	t3		4622975	1					
ANR	4623037	Identifier	n		4622975	1					
ANR	4623038	ExpressionStatement	result = t1 - mul	21:4:328:345	4622975	6	True				
ANR	4623039	AssignmentExpression	result = t1 - mul		4622975	0		=			
ANR	4623040	Identifier	result		4622975	0					
ANR	4623041	AdditiveExpression	t1 - mul		4622975	1		-			
ANR	4623042	Identifier	t1		4622975	0					
ANR	4623043	Identifier	mul		4622975	1					
ANR	4623044	ExpressionStatement	env -> PSW_USB_AV = ( result ^ result * 2u ) >> 32	25:4:354:400	4622975	7	True				
ANR	4623045	AssignmentExpression	env -> PSW_USB_AV = ( result ^ result * 2u ) >> 32		4622975	0		=			
ANR	4623046	PtrMemberAccess	env -> PSW_USB_AV		4622975	0					
ANR	4623047	Identifier	env		4622975	0					
ANR	4623048	Identifier	PSW_USB_AV		4622975	1					
ANR	4623049	ShiftExpression	( result ^ result * 2u ) >> 32		4622975	1		>>			
ANR	4623050	ExclusiveOrExpression	result ^ result * 2u		4622975	0		^			
ANR	4623051	Identifier	result		4622975	0					
ANR	4623052	MultiplicativeExpression	result * 2u		4622975	1		*			
ANR	4623053	Identifier	result		4622975	0					
ANR	4623054	PrimaryExpression	2u		4622975	1					
ANR	4623055	PrimaryExpression	32		4622975	1					
ANR	4623056	ExpressionStatement	env -> PSW_USB_SAV |= env -> PSW_USB_AV	27:4:407:442	4622975	8	True				
ANR	4623057	AssignmentExpression	env -> PSW_USB_SAV |= env -> PSW_USB_AV		4622975	0		|=			
ANR	4623058	PtrMemberAccess	env -> PSW_USB_SAV		4622975	0					
ANR	4623059	Identifier	env		4622975	0					
ANR	4623060	Identifier	PSW_USB_SAV		4622975	1					
ANR	4623061	PtrMemberAccess	env -> PSW_USB_AV		4622975	1					
ANR	4623062	Identifier	env		4622975	0					
ANR	4623063	Identifier	PSW_USB_AV		4622975	1					
ANR	4623064	ExpressionStatement	ovf = ( result ^ t1 ) & ( t1 ^ mul )	31:4:451:483	4622975	9	True				
ANR	4623065	AssignmentExpression	ovf = ( result ^ t1 ) & ( t1 ^ mul )		4622975	0		=			
ANR	4623066	Identifier	ovf		4622975	0					
ANR	4623067	BitAndExpression	( result ^ t1 ) & ( t1 ^ mul )		4622975	1		&			
ANR	4623068	ExclusiveOrExpression	result ^ t1		4622975	0		^			
ANR	4623069	Identifier	result		4622975	0					
ANR	4623070	Identifier	t1		4622975	1					
ANR	4623071	ExclusiveOrExpression	t1 ^ mul		4622975	1		^			
ANR	4623072	Identifier	t1		4622975	0					
ANR	4623073	Identifier	mul		4622975	1					
ANR	4623074	Statement	if	39:4:693:694	4622975	10	True				
ANR	4623075	Statement	(	39:7:696:696	4622975	11	True				
ANR	4623076	Statement	mul	39:8:697:699	4622975	12	True				
ANR	4623077	Statement	==	39:12:701:702	4622975	13	True				
ANR	4623078	Statement	0x8000000000000000L	39:15:704:722	4622975	14	True				
ANR	4623079	Statement	L	39:34:723:723	4622975	15	True				
ANR	4623080	Statement	)	39:35:724:724	4622975	16	True				
ANR	4623081	CompoundStatement		35:37:590:590	4622975	17					
ANR	4623082	IfStatement	if ( ovf >= 0 )		4622975	0					
ANR	4623083	Condition	ovf >= 0	41:12:741:748	4622975	0	True				
ANR	4623084	RelationalExpression	ovf >= 0		4622975	0		>=			
ANR	4623085	Identifier	ovf		4622975	0					
ANR	4623086	PrimaryExpression	0		4622975	1					
ANR	4623087	CompoundStatement		37:22:615:615	4622975	1					
ANR	4623088	ExpressionStatement	env -> PSW_USB_V = ( 1 << 31 )	43:12:766:792	4622975	0	True				
ANR	4623089	AssignmentExpression	env -> PSW_USB_V = ( 1 << 31 )		4622975	0		=			
ANR	4623090	PtrMemberAccess	env -> PSW_USB_V		4622975	0					
ANR	4623091	Identifier	env		4622975	0					
ANR	4623092	Identifier	PSW_USB_V		4622975	1					
ANR	4623093	ShiftExpression	1 << 31		4622975	1		<<			
ANR	4623094	PrimaryExpression	1		4622975	0					
ANR	4623095	PrimaryExpression	31		4622975	1					
ANR	4623096	ExpressionStatement	env -> PSW_USB_SV = ( 1 << 31 )	45:12:807:834	4622975	1	True				
ANR	4623097	AssignmentExpression	env -> PSW_USB_SV = ( 1 << 31 )		4622975	0		=			
ANR	4623098	PtrMemberAccess	env -> PSW_USB_SV		4622975	0					
ANR	4623099	Identifier	env		4622975	0					
ANR	4623100	Identifier	PSW_USB_SV		4622975	1					
ANR	4623101	ShiftExpression	1 << 31		4622975	1		<<			
ANR	4623102	PrimaryExpression	1		4622975	0					
ANR	4623103	PrimaryExpression	31		4622975	1					
ANR	4623104	IfStatement	if ( mul >= 0 )		4622975	2					
ANR	4623105	Condition	mul >= 0	49:16:890:897	4622975	0	True				
ANR	4623106	RelationalExpression	mul >= 0		4622975	0		>=			
ANR	4623107	Identifier	mul		4622975	0					
ANR	4623108	PrimaryExpression	0		4622975	1					
ANR	4623109	CompoundStatement		45:26:764:764	4622975	1					
ANR	4623110	ExpressionStatement	result = INT64_MAX	51:16:919:937	4622975	0	True				
ANR	4623111	AssignmentExpression	result = INT64_MAX		4622975	0		=			
ANR	4623112	Identifier	result		4622975	0					
ANR	4623113	Identifier	INT64_MAX		4622975	1					
ANR	4623114	ExpressionStatement	result = INT64_MIN	56:15:993:1011	4622975	1	True				
ANR	4623115	AssignmentExpression	result = INT64_MIN		4622975	0		=			
ANR	4623116	Identifier	result		4622975	0					
ANR	4623117	Identifier	INT64_MIN		4622975	1					
ANR	4623118	IfStatement	if ( ovf < 0 )		4622975	1					
ANR	4623119	Condition	ovf < 0	65:12:1055:1061	4622975	0	True				
ANR	4623120	RelationalExpression	ovf < 0		4622975	0		<			
ANR	4623121	Identifier	ovf		4622975	0					
ANR	4623122	PrimaryExpression	0		4622975	1					
ANR	4623123	CompoundStatement		61:21:928:928	4622975	1					
ANR	4623124	ExpressionStatement	env -> PSW_USB_V = ( 1 << 31 )	67:12:1079:1105	4622975	0	True				
ANR	4623125	AssignmentExpression	env -> PSW_USB_V = ( 1 << 31 )		4622975	0		=			
ANR	4623126	PtrMemberAccess	env -> PSW_USB_V		4622975	0					
ANR	4623127	Identifier	env		4622975	0					
ANR	4623128	Identifier	PSW_USB_V		4622975	1					
ANR	4623129	ShiftExpression	1 << 31		4622975	1		<<			
ANR	4623130	PrimaryExpression	1		4622975	0					
ANR	4623131	PrimaryExpression	31		4622975	1					
ANR	4623132	ExpressionStatement	env -> PSW_USB_SV = ( 1 << 31 )	69:12:1120:1147	4622975	1	True				
ANR	4623133	AssignmentExpression	env -> PSW_USB_SV = ( 1 << 31 )		4622975	0		=			
ANR	4623134	PtrMemberAccess	env -> PSW_USB_SV		4622975	0					
ANR	4623135	Identifier	env		4622975	0					
ANR	4623136	Identifier	PSW_USB_SV		4622975	1					
ANR	4623137	ShiftExpression	1 << 31		4622975	1		<<			
ANR	4623138	PrimaryExpression	1		4622975	0					
ANR	4623139	PrimaryExpression	31		4622975	1					
ANR	4623140	IfStatement	if ( mul < 0 )		4622975	2					
ANR	4623141	Condition	mul < 0	73:16:1203:1209	4622975	0	True				
ANR	4623142	RelationalExpression	mul < 0		4622975	0		<			
ANR	4623143	Identifier	mul		4622975	0					
ANR	4623144	PrimaryExpression	0		4622975	1					
ANR	4623145	CompoundStatement		69:25:1076:1076	4622975	1					
ANR	4623146	ExpressionStatement	result = INT64_MAX	75:16:1231:1249	4622975	0	True				
ANR	4623147	AssignmentExpression	result = INT64_MAX		4622975	0		=			
ANR	4623148	Identifier	result		4622975	0					
ANR	4623149	Identifier	INT64_MAX		4622975	1					
ANR	4623150	ExpressionStatement	result = INT64_MIN	80:15:1305:1323	4622975	1	True				
ANR	4623151	AssignmentExpression	result = INT64_MIN		4622975	0		=			
ANR	4623152	Identifier	result		4622975	0					
ANR	4623153	Identifier	INT64_MIN		4622975	1					
ANR	4623154	ReturnStatement	return ( uint64_t ) result ;	92:4:1367:1390	4622975	18	True				
ANR	4623155	CastExpression	( uint64_t ) result		4622975	0					
ANR	4623156	CastTarget	uint64_t		4622975	0					
ANR	4623157	Identifier	result		4622975	1					
ANR	4623158	ReturnType	uint64_t		4622975	1					
ANR	4623159	Identifier	helper_msub64_q_ssov		4622975	2					
ANR	4623160	ParameterList	"CPUTriCoreState * env , uint64_t r1 , uint32_t r2 , uint32_t r3 , uint32_t n"		4622975	3					
ANR	4623161	Parameter	CPUTriCoreState * env	1:30:30:49	4622975	0	True				
ANR	4623162	ParameterType	CPUTriCoreState *		4622975	0					
ANR	4623163	Identifier	env		4622975	1					
ANR	4623164	Parameter	uint64_t r1	1:52:52:62	4622975	1	True				
ANR	4623165	ParameterType	uint64_t		4622975	0					
ANR	4623166	Identifier	r1		4622975	1					
ANR	4623167	Parameter	uint32_t r2	1:65:65:75	4622975	2	True				
ANR	4623168	ParameterType	uint32_t		4622975	0					
ANR	4623169	Identifier	r2		4622975	1					
ANR	4623170	Parameter	uint32_t r3	3:30:109:119	4622975	3	True				
ANR	4623171	ParameterType	uint32_t		4622975	0					
ANR	4623172	Identifier	r3		4622975	1					
ANR	4623173	Parameter	uint32_t n	3:43:122:131	4622975	4	True				
ANR	4623174	ParameterType	uint32_t		4622975	0					
ANR	4623175	Identifier	n		4622975	1					
ANR	4623176	CFGEntryNode	ENTRY		4622975		True				
ANR	4623177	CFGExitNode	EXIT		4622975		True				
ANR	4623178	Symbol	r2		4622975						
ANR	4623179	Symbol	r3		4622975						
ANR	4623180	Symbol	mul		4622975						
ANR	4623181	Symbol	sextract64		4622975						
ANR	4623182	Symbol	* env		4622975						
ANR	4623183	Symbol	INT64_MAX		4622975						
ANR	4623184	Symbol	env		4622975						
ANR	4623185	Symbol	env -> PSW_USB_SV		4622975						
ANR	4623186	Symbol	n		4622975						
ANR	4623187	Symbol	result		4622975						
ANR	4623188	Symbol	INT64_MIN		4622975						
ANR	4623189	Symbol	env -> PSW_USB_V		4622975						
ANR	4623190	Symbol	env -> PSW_USB_SAV		4622975						
ANR	4623191	Symbol	t1		4622975						
ANR	4623192	Symbol	t2		4622975						
ANR	4623193	Symbol	ovf		4622975						
ANR	4623194	Symbol	env -> PSW_USB_AV		4622975						
ANR	4623195	Symbol	r1		4622975						
ANR	4623196	Symbol	t3		4622975						
