start	end	type	var
9548603	9548604	IS_AST_PARENT	
9548600	9548603	IS_AST_PARENT	
9548597	9548600	IS_AST_PARENT	
9548596	9548597	IS_AST_PARENT	
9548548	9548596	IS_AST_PARENT	
9548547	9548548	IS_AST_PARENT	
9548547	9548607	IS_AST_PARENT	
9548547	9548608	IS_AST_PARENT	
9548610	9548611	IS_AST_PARENT	
9548610	9548612	IS_AST_PARENT	
9548609	9548610	IS_AST_PARENT	
9548613	9548614	IS_AST_PARENT	
9548613	9548615	IS_AST_PARENT	
9548609	9548613	IS_AST_PARENT	
9548616	9548617	IS_AST_PARENT	
9548616	9548618	IS_AST_PARENT	
9548609	9548616	IS_AST_PARENT	
9548619	9548620	IS_AST_PARENT	
9548619	9548621	IS_AST_PARENT	
9548609	9548619	IS_AST_PARENT	
9548547	9548609	IS_AST_PARENT	
9548622	9548610	FLOWS_TO	
9548610	9548613	FLOWS_TO	
9548613	9548616	FLOWS_TO	
9548616	9548619	FLOWS_TO	
9548619	9548549	FLOWS_TO	
9548549	9548553	FLOWS_TO	
9548553	9548566	FLOWS_TO	
9548566	9548572	FLOWS_TO	
9548572	9548580	FLOWS_TO	
9548580	9548588	FLOWS_TO	
9548588	9548596	FLOWS_TO	
9548596	9548623	FLOWS_TO	
9548619	9548624	DEF	
9548588	9548624	USE	
9548589	9548624	USE	
9548572	9548625	DEF	
9548573	9548625	DEF	
9548580	9548626	DEF	
9548581	9548626	DEF	
9548613	9548627	DEF	
9548572	9548627	USE	
9548573	9548627	USE	
9548566	9548628	USE	
9548567	9548628	USE	
9548616	9548629	DEF	
9548580	9548629	USE	
9548581	9548629	USE	
9548553	9548630	USE	
9548564	9548630	USE	
9548572	9548631	DEF	
9548573	9548631	DEF	
9548572	9548631	USE	
9548574	9548631	USE	
9548580	9548631	USE	
9548582	9548631	USE	
9548580	9548631	DEF	
9548581	9548631	DEF	
9548588	9548631	USE	
9548590	9548631	USE	
9548588	9548631	DEF	
9548589	9548631	DEF	
9548553	9548632	USE	
9548558	9548632	USE	
9548596	9548632	USE	
9548603	9548632	USE	
9548610	9548633	DEF	
9548596	9548633	USE	
9548601	9548633	USE	
9548566	9548634	DEF	
9548567	9548634	DEF	
9548549	9548635	DEF	
9548550	9548635	DEF	
9548566	9548635	USE	
9548568	9548635	USE	
9548566	9548635	DEF	
9548567	9548635	DEF	
9548572	9548635	USE	
9548574	9548635	USE	
9548575	9548635	USE	
9548572	9548635	DEF	
9548573	9548635	DEF	
9548580	9548635	DEF	
9548581	9548635	DEF	
9548580	9548635	USE	
9548582	9548635	USE	
9548583	9548635	USE	
9548588	9548635	USE	
9548590	9548635	USE	
9548591	9548635	USE	
9548588	9548635	DEF	
9548589	9548635	DEF	
9548588	9548636	DEF	
9548589	9548636	DEF	
9548596	9548637	USE	
9548619	9548588	REACHES	rel_z
9548613	9548572	REACHES	rel_x
9548616	9548580	REACHES	rel_y
9548610	9548596	REACHES	xenfb
9548572	9548580	REACHES	event . motion
9548580	9548588	REACHES	event . motion
9548549	9548566	REACHES	event
9548566	9548572	REACHES	event
9548572	9548580	REACHES	event
9548580	9548588	REACHES	event
9548622	9548610	CONTROLS	
9548622	9548613	CONTROLS	
9548622	9548616	CONTROLS	
9548622	9548619	CONTROLS	
9548622	9548549	CONTROLS	
9548622	9548553	CONTROLS	
9548622	9548566	CONTROLS	
9548622	9548572	CONTROLS	
9548622	9548580	CONTROLS	
9548622	9548588	CONTROLS	
9548622	9548596	CONTROLS	
9548580	9548588	DOM	
9548619	9548549	DOM	
9548616	9548619	DOM	
9548622	9548610	DOM	
9548622	9548622	DOM	
9548610	9548613	DOM	
9548549	9548553	DOM	
9548613	9548616	DOM	
9548553	9548566	DOM	
9548566	9548572	DOM	
9548588	9548596	DOM	
9548596	9548623	DOM	
9548572	9548580	DOM	
9548596	9548588	POST_DOM	
9548553	9548549	POST_DOM	
9548549	9548619	POST_DOM	
9548613	9548610	POST_DOM	
9548610	9548622	POST_DOM	
9548616	9548613	POST_DOM	
9548566	9548553	POST_DOM	
9548623	9548596	POST_DOM	
9548580	9548572	POST_DOM	
9548572	9548566	POST_DOM	
9548619	9548616	POST_DOM	
9548623	9548623	POST_DOM	
9548588	9548580	POST_DOM	
9548546	9548547	IS_FUNCTION_OF_AST	
9548546	9548622	IS_FUNCTION_OF_CFG	
9548545	9548546	IS_FILE_OF	
