command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9376187	ExpressionStatement	vq -> inuse -= count	29:4:323:341	9376141	20	True				
ANR	9376188	AssignmentExpression	vq -> inuse -= count		9376141	0		-=			
ANR	9376189	PtrMemberAccess	vq -> inuse		9376141	0					
ANR	9376190	Identifier	vq		9376141	0					
ANR	9376191	Identifier	inuse		9376141	1					
ANR	9376192	Identifier	count		9376141	1					
ANR	9376193	Statement	if	31:4:348:349	9376141	21	True				
ANR	9376194	Statement	(	31:7:351:351	9376141	22	True				
ANR	9376195	Statement	unlikely	31:8:352:359	9376141	23	True				
ANR	9376196	Statement	(	31:16:360:360	9376141	24	True				
ANR	9376197	Statement	(	31:17:361:361	9376141	25	True				
ANR	9376198	Statement	int16_t	31:18:362:368	9376141	26	True				
ANR	9376199	Statement	)	31:25:369:369	9376141	27	True				
ANR	9376200	Statement	(	31:26:370:370	9376141	28	True				
ANR	9376201	Statement	new	31:27:371:373	9376141	29	True				
ANR	9376202	Statement	-	31:31:375:375	9376141	30	True				
ANR	9376203	Statement	vq	31:33:377:378	9376141	31	True				
ANR	9376204	Statement	->	31:35:379:380	9376141	32	True				
ANR	9376205	Statement	signalled_used	31:37:381:394	9376141	33	True				
ANR	9376206	Statement	)	31:51:395:395	9376141	34	True				
ANR	9376207	Statement	<	31:53:397:397	9376141	35	True				
ANR	9376208	Statement	(	31:55:399:399	9376141	36	True				
ANR	9376209	Statement	uint16_t	31:56:400:407	9376141	37	True				
ANR	9376210	Statement	)	31:64:408:408	9376141	38	True				
ANR	9376211	Statement	(	31:65:409:409	9376141	39	True				
ANR	9376212	Statement	new	31:66:410:412	9376141	40	True				
ANR	9376213	Statement	-	31:70:414:414	9376141	41	True				
ANR	9376214	Statement	old	31:72:416:418	9376141	42	True				
ANR	9376215	Statement	)	31:75:419:419	9376141	43	True				
ANR	9376216	Statement	)	31:76:420:420	9376141	44	True				
ANR	9376217	Statement	)	31:77:421:421	9376141	45	True				
ANR	9376218	CompoundStatement		29:79:361:361	9376141	46					
ANR	9376219	ExpressionStatement	vq -> signalled_used_valid = false	33:8:434:466	9376141	0	True				
ANR	9376220	AssignmentExpression	vq -> signalled_used_valid = false		9376141	0		=			
ANR	9376221	PtrMemberAccess	vq -> signalled_used_valid		9376141	0					
ANR	9376222	Identifier	vq		9376141	0					
ANR	9376223	Identifier	signalled_used_valid		9376141	1					
ANR	9376224	Identifier	false		9376141	1					
ANR	9376225	Identifier	vu_queue_flush		9376141	1					
ANR	9376226	ParameterList	"VuDev * dev , VuVirtq * vq , unsigned int count"		9376141	2					
ANR	9376227	Parameter	VuDev * dev	1:15:15:24	9376141	0	True				
ANR	9376228	ParameterType	VuDev *		9376141	0					
ANR	9376229	Identifier	dev		9376141	1					
ANR	9376230	Parameter	VuVirtq * vq	1:27:27:37	9376141	1	True				
ANR	9376231	ParameterType	VuVirtq *		9376141	0					
ANR	9376232	Identifier	vq		9376141	1					
ANR	9376233	Parameter	unsigned int count	1:40:40:57	9376141	2	True				
ANR	9376234	ParameterType	unsigned int		9376141	0					
ANR	9376235	Identifier	count		9376141	1					
ANR	9376236	CFGEntryNode	ENTRY		9376141		True				
ANR	9376237	CFGExitNode	EXIT		9376141		True				
ANR	9376238	Symbol	* dev		9376141						
ANR	9376239	Symbol	unlikely		9376141						
ANR	9376240	Symbol	* vq		9376141						
ANR	9376241	Symbol	dev -> broken		9376141						
ANR	9376242	Symbol	dev		9376141						
ANR	9376243	Symbol	old		9376141						
ANR	9376244	Symbol	vq -> signalled_used_valid		9376141						
ANR	9376245	Symbol	count		9376141						
ANR	9376246	Symbol	vq -> used_idx		9376141						
ANR	9376247	Symbol	vq -> inuse		9376141						
ANR	9376248	Symbol	false		9376141						
ANR	9376249	Symbol	vq		9376141						
