command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6047988	PtrMemberAccess	oc -> rid		6047884	1					
ANR	6047989	Identifier	oc		6047884	0					
ANR	6047990	Identifier	rid		6047884	1					
ANR	6047991	ExpressionStatement	"av_log ( s , AV_LOG_DEBUG , ""Mismatching RID\\n"" )"	41:8:560:604	6047884	1	True				
ANR	6047992	CallExpression	"av_log ( s , AV_LOG_DEBUG , ""Mismatching RID\\n"" )"		6047884	0					
ANR	6047993	Callee	av_log		6047884	0					
ANR	6047994	Identifier	av_log		6047884	0					
ANR	6047995	ArgumentList	s		6047884	1					
ANR	6047996	Argument	s		6047884	0					
ANR	6047997	Identifier	s		6047884	0					
ANR	6047998	Argument	AV_LOG_DEBUG		6047884	1					
ANR	6047999	Identifier	AV_LOG_DEBUG		6047884	0					
ANR	6048000	Argument	"""Mismatching RID\\n"""		6047884	2					
ANR	6048001	PrimaryExpression	"""Mismatching RID\\n"""		6047884	0					
ANR	6048002	ExpressionStatement	taglen = AV_RB32 ( & enc_header [ pos + 32 ] )	45:4:613:653	6047884	9	True				
ANR	6048003	AssignmentExpression	taglen = AV_RB32 ( & enc_header [ pos + 32 ] )		6047884	0		=			
ANR	6048004	Identifier	taglen		6047884	0					
ANR	6048005	CallExpression	AV_RB32 ( & enc_header [ pos + 32 ] )		6047884	1					
ANR	6048006	Callee	AV_RB32		6047884	0					
ANR	6048007	Identifier	AV_RB32		6047884	0					
ANR	6048008	ArgumentList	& enc_header [ pos + 32 ]		6047884	1					
ANR	6048009	Argument	& enc_header [ pos + 32 ]		6047884	0					
ANR	6048010	UnaryOperationExpression	& enc_header [ pos + 32 ]		6047884	0					
ANR	6048011	UnaryOperator	&		6047884	0					
ANR	6048012	ArrayIndexing	enc_header [ pos + 32 ]		6047884	1					
ANR	6048013	Identifier	enc_header		6047884	0					
ANR	6048014	AdditiveExpression	pos + 32		6047884	1		+			
ANR	6048015	Identifier	pos		6047884	0					
ANR	6048016	PrimaryExpression	32		6047884	1					
ANR	6048017	ExpressionStatement	datalen = AV_RB32 ( & enc_header [ pos + 36 ] ) >> 4	47:4:660:705	6047884	10	True				
ANR	6048018	AssignmentExpression	datalen = AV_RB32 ( & enc_header [ pos + 36 ] ) >> 4		6047884	0		=			
ANR	6048019	Identifier	datalen		6047884	0					
ANR	6048020	ShiftExpression	AV_RB32 ( & enc_header [ pos + 36 ] ) >> 4		6047884	1		>>			
ANR	6048021	CallExpression	AV_RB32 ( & enc_header [ pos + 36 ] )		6047884	0					
ANR	6048022	Callee	AV_RB32		6047884	0					
ANR	6048023	Identifier	AV_RB32		6047884	0					
ANR	6048024	ArgumentList	& enc_header [ pos + 36 ]		6047884	1					
ANR	6048025	Argument	& enc_header [ pos + 36 ]		6047884	0					
ANR	6048026	UnaryOperationExpression	& enc_header [ pos + 36 ]		6047884	0					
ANR	6048027	UnaryOperator	&		6047884	0					
ANR	6048028	ArrayIndexing	enc_header [ pos + 36 ]		6047884	1					
ANR	6048029	Identifier	enc_header		6047884	0					
ANR	6048030	AdditiveExpression	pos + 36		6047884	1		+			
ANR	6048031	Identifier	pos		6047884	0					
ANR	6048032	PrimaryExpression	36		6047884	1					
ANR	6048033	PrimaryExpression	4		6047884	1					
ANR	6048034	ExpressionStatement	pos += 44	51:4:714:723	6047884	11	True				
ANR	6048035	AssignmentExpression	pos += 44		6047884	0		+=			
ANR	6048036	Identifier	pos		6047884	0					
ANR	6048037	PrimaryExpression	44		6047884	1					
ANR	6048038	IfStatement	if ( size - pos < taglen )		6047884	12					
ANR	6048039	Condition	size - pos < taglen	53:8:734:752	6047884	0	True				
ANR	6048040	RelationalExpression	size - pos < taglen		6047884	0		<			
ANR	6048041	AdditiveExpression	size - pos		6047884	0		-			
ANR	6048042	Identifier	size		6047884	0					
ANR	6048043	Identifier	pos		6047884	1					
ANR	6048044	Identifier	taglen		6047884	1					
ANR	6048045	ReturnStatement	return - 1 ;	55:8:764:773	6047884	1	True				
ANR	6048046	UnaryOperationExpression	- 1		6047884	0					
ANR	6048047	UnaryOperator	-		6047884	0					
ANR	6048048	PrimaryExpression	1		6047884	1					
ANR	6048049	ExpressionStatement	pos += taglen	59:4:782:795	6047884	13	True				
ANR	6048050	AssignmentExpression	pos += taglen		6047884	0		+=			
ANR	6048051	Identifier	pos		6047884	0					
ANR	6048052	Identifier	taglen		6047884	1					
ANR	6048053	IfStatement	if ( pos + ( ( ( uint64_t ) datalen ) << 4 ) > size )		6047884	14					
ANR	6048054	Condition	pos + ( ( ( uint64_t ) datalen ) << 4 ) > size	63:8:808:846	6047884	0	True				
ANR	6048055	RelationalExpression	pos + ( ( ( uint64_t ) datalen ) << 4 ) > size		6047884	0		>			
ANR	6048056	AdditiveExpression	pos + ( ( ( uint64_t ) datalen ) << 4 )		6047884	0		+			
ANR	6048057	Identifier	pos		6047884	0					
ANR	6048058	ShiftExpression	( ( uint64_t ) datalen ) << 4		6047884	1		<<			
ANR	6048059	CastExpression	( uint64_t ) datalen		6047884	0					
ANR	6048060	CastTarget	uint64_t		6047884	0					
ANR	6048061	Identifier	datalen		6047884	1					
ANR	6048062	PrimaryExpression	4		6047884	1					
ANR	6048063	Identifier	size		6047884	1					
ANR	6048064	ReturnStatement	return - 1 ;	65:8:858:867	6047884	1	True				
ANR	6048065	UnaryOperationExpression	- 1		6047884	0					
ANR	6048066	UnaryOperator	-		6047884	0					
ANR	6048067	PrimaryExpression	1		6047884	1					
ANR	6048068	ExpressionStatement	"av_des_init ( & av_des , n_val , 192 , 1 )"	69:4:876:911	6047884	15	True				
ANR	6048069	CallExpression	"av_des_init ( & av_des , n_val , 192 , 1 )"		6047884	0					
ANR	6048070	Callee	av_des_init		6047884	0					
ANR	6048071	Identifier	av_des_init		6047884	0					
ANR	6048072	ArgumentList	& av_des		6047884	1					
ANR	6048073	Argument	& av_des		6047884	0					
ANR	6048074	UnaryOperationExpression	& av_des		6047884	0					
ANR	6048075	UnaryOperator	&		6047884	0					
ANR	6048076	Identifier	av_des		6047884	1					
ANR	6048077	Argument	n_val		6047884	1					
ANR	6048078	Identifier	n_val		6047884	0					
ANR	6048079	Argument	192		6047884	2					
ANR	6048080	PrimaryExpression	192		6047884	0					
ANR	6048081	Argument	1		6047884	3					
ANR	6048082	PrimaryExpression	1		6047884	0					
ANR	6048083	WhileStatement	while ( datalen -- > 0 )		6047884	16					
ANR	6048084	Condition	datalen -- > 0	71:11:925:937	6047884	0	True				
ANR	6048085	RelationalExpression	datalen -- > 0		6047884	0		>			
ANR	6048086	PostIncDecOperationExpression	datalen --		6047884	0					
ANR	6048087	Identifier	datalen		6047884	0					
ANR	6048088	IncDec	--		6047884	1					
ANR	6048089	PrimaryExpression	0		6047884	1					
ANR	6048090	CompoundStatement		67:26:823:823	6047884	1					
ANR	6048091	ExpressionStatement	"av_des_crypt ( & av_des , oc -> r_val , & enc_header [ pos ] , 2 , NULL , 1 )"	73:8:951:1013	6047884	0	True				
ANR	6048092	CallExpression	"av_des_crypt ( & av_des , oc -> r_val , & enc_header [ pos ] , 2 , NULL , 1 )"		6047884	0					
ANR	6048093	Callee	av_des_crypt		6047884	0					
ANR	6048094	Identifier	av_des_crypt		6047884	0					
ANR	6048095	ArgumentList	& av_des		6047884	1					
ANR	6048096	Argument	& av_des		6047884	0					
ANR	6048097	UnaryOperationExpression	& av_des		6047884	0					
ANR	6048098	UnaryOperator	&		6047884	0					
ANR	6048099	Identifier	av_des		6047884	1					
ANR	6048100	Argument	oc -> r_val		6047884	1					
ANR	6048101	PtrMemberAccess	oc -> r_val		6047884	0					
ANR	6048102	Identifier	oc		6047884	0					
ANR	6048103	Identifier	r_val		6047884	1					
ANR	6048104	Argument	& enc_header [ pos ]		6047884	2					
ANR	6048105	UnaryOperationExpression	& enc_header [ pos ]		6047884	0					
ANR	6048106	UnaryOperator	&		6047884	0					
ANR	6048107	ArrayIndexing	enc_header [ pos ]		6047884	1					
ANR	6048108	Identifier	enc_header		6047884	0					
ANR	6048109	Identifier	pos		6047884	1					
ANR	6048110	Argument	2		6047884	3					
ANR	6048111	PrimaryExpression	2		6047884	0					
ANR	6048112	Argument	NULL		6047884	4					
ANR	6048113	Identifier	NULL		6047884	0					
ANR	6048114	Argument	1		6047884	5					
ANR	6048115	PrimaryExpression	1		6047884	0					
ANR	6048116	ExpressionStatement	"kset ( s , oc -> r_val , NULL , 16 )"	75:8:1024:1052	6047884	1	True				
ANR	6048117	CallExpression	"kset ( s , oc -> r_val , NULL , 16 )"		6047884	0					
ANR	6048118	Callee	kset		6047884	0					
ANR	6048119	Identifier	kset		6047884	0					
ANR	6048120	ArgumentList	s		6047884	1					
ANR	6048121	Argument	s		6047884	0					
ANR	6048122	Identifier	s		6047884	0					
ANR	6048123	Argument	oc -> r_val		6047884	1					
ANR	6048124	PtrMemberAccess	oc -> r_val		6047884	0					
ANR	6048125	Identifier	oc		6047884	0					
ANR	6048126	Identifier	r_val		6047884	1					
ANR	6048127	Argument	NULL		6047884	2					
ANR	6048128	Identifier	NULL		6047884	0					
ANR	6048129	Argument	16		6047884	3					
ANR	6048130	PrimaryExpression	16		6047884	0					
ANR	6048131	IfStatement	"if ( ! rprobe ( s , enc_header , size , oc -> r_val ) )"		6047884	2					
ANR	6048132	Condition	"! rprobe ( s , enc_header , size , oc -> r_val )"	77:12:1067:1105	6047884	0	True				
ANR	6048133	UnaryOperationExpression	"! rprobe ( s , enc_header , size , oc -> r_val )"		6047884	0					
ANR	6048134	UnaryOperator	!		6047884	0					
ANR	6048135	CallExpression	"rprobe ( s , enc_header , size , oc -> r_val )"		6047884	1					
ANR	6048136	Callee	rprobe		6047884	0					
ANR	6048137	Identifier	rprobe		6047884	0					
ANR	6048138	ArgumentList	s		6047884	1					
ANR	6048139	Argument	s		6047884	0					
ANR	6048140	Identifier	s		6047884	0					
ANR	6048141	Argument	enc_header		6047884	1					
ANR	6048142	Identifier	enc_header		6047884	0					
ANR	6048143	Argument	size		6047884	2					
ANR	6048144	Identifier	size		6047884	0					
ANR	6048145	Argument	oc -> r_val		6047884	3					
ANR	6048146	PtrMemberAccess	oc -> r_val		6047884	0					
ANR	6048147	Identifier	oc		6047884	0					
ANR	6048148	Identifier	r_val		6047884	1					
ANR	6048149	ReturnStatement	return 0 ;	79:12:1121:1129	6047884	1	True				
ANR	6048150	PrimaryExpression	0		6047884	0					
ANR	6048151	ExpressionStatement	pos += 16	81:8:1140:1149	6047884	3	True				
ANR	6048152	AssignmentExpression	pos += 16		6047884	0		+=			
ANR	6048153	Identifier	pos		6047884	0					
ANR	6048154	PrimaryExpression	16		6047884	1					
ANR	6048155	ReturnStatement	return - 1 ;	87:4:1165:1174	6047884	17	True				
ANR	6048156	UnaryOperationExpression	- 1		6047884	0					
ANR	6048157	UnaryOperator	-		6047884	0					
ANR	6048158	PrimaryExpression	1		6047884	1					
ANR	6048159	ReturnType	static int		6047884	1					
ANR	6048160	Identifier	nprobe		6047884	2					
ANR	6048161	ParameterList	"AVFormatContext * s , uint8_t * enc_header , unsigned size , const uint8_t * n_val"		6047884	3					
ANR	6048162	Parameter	AVFormatContext * s	1:18:18:35	6047884	0	True				
ANR	6048163	ParameterType	AVFormatContext *		6047884	0					
ANR	6048164	Identifier	s		6047884	1					
ANR	6048165	Parameter	uint8_t * enc_header	1:38:38:56	6047884	1	True				
ANR	6048166	ParameterType	uint8_t *		6047884	0					
ANR	6048167	Identifier	enc_header		6047884	1					
ANR	6048168	Parameter	unsigned size	1:59:59:71	6047884	2	True				
ANR	6048169	ParameterType	unsigned		6047884	0					
ANR	6048170	Identifier	size		6047884	1					
ANR	6048171	Parameter	const uint8_t * n_val	3:18:93:112	6047884	3	True				
ANR	6048172	ParameterType	const uint8_t *		6047884	0					
ANR	6048173	Identifier	n_val		6047884	1					
ANR	6048174	CFGEntryNode	ENTRY		6047884		True				
ANR	6048175	CFGExitNode	EXIT		6047884		True				
ANR	6048176	Symbol	s -> priv_data		6047884						
ANR	6048177	Symbol	oc -> rid		6047884						
ANR	6048178	Symbol	taglen		6047884						
ANR	6048179	Symbol	OMA_ENC_HEADER_SIZE		6047884						
ANR	6048180	Symbol	NULL		6047884						
ANR	6048181	Symbol	& av_des		6047884						
ANR	6048182	Symbol	enc_header		6047884						
ANR	6048183	Symbol	n_val		6047884						
ANR	6048184	Symbol	datalen		6047884						
ANR	6048185	Symbol	AV_RB32		6047884						
ANR	6048186	Symbol	oc -> r_val		6047884						
ANR	6048187	Symbol	s		6047884						
ANR	6048188	Symbol	memcmp		6047884						
ANR	6048189	Symbol	size		6047884						
ANR	6048190	Symbol	oc		6047884						
ANR	6048191	Symbol	pos		6047884						
ANR	6048192	Symbol	rprobe		6047884						
ANR	6048193	Symbol	av_des		6047884						
ANR	6048194	Symbol	* oc		6047884						
ANR	6048195	Symbol	oc -> k_size		6047884						
ANR	6048196	Symbol	* s		6047884						
ANR	6048197	Symbol	AV_LOG_DEBUG		6047884						
