start	end	type	var
4958707	4958670	CONTROLS	
4958707	4958676	CONTROLS	
4958707	4958682	CONTROLS	
4958707	4958690	CONTROLS	
4958652	4958658	DOM	
4958682	4958690	DOM	
4958664	4958670	DOM	
4958658	4958664	DOM	
4958676	4958682	DOM	
4958670	4958676	DOM	
4958704	4958636	DOM	
4958707	4958707	DOM	
4958636	4958652	DOM	
4958701	4958704	DOM	
4958690	4958708	DOM	
4958707	4958701	DOM	
4958708	4958690	POST_DOM	
4958664	4958658	POST_DOM	
4958676	4958670	POST_DOM	
4958690	4958682	POST_DOM	
4958670	4958664	POST_DOM	
4958682	4958676	POST_DOM	
4958652	4958636	POST_DOM	
4958658	4958652	POST_DOM	
4958701	4958707	POST_DOM	
4958636	4958704	POST_DOM	
4958708	4958708	POST_DOM	
4958704	4958701	POST_DOM	
4958633	4958634	IS_FUNCTION_OF_AST	
4958633	4958707	IS_FUNCTION_OF_CFG	
4958632	4958633	IS_FILE_OF	
