start	end	type	var
320805	320815	IS_AST_PARENT	
320799	320805	IS_AST_PARENT	
320798	320799	IS_AST_PARENT	
320797	320798	IS_AST_PARENT	
320783	320797	IS_AST_PARENT	
320687	320783	IS_AST_PARENT	
320837	320838	IS_AST_PARENT	
320840	320841	IS_AST_PARENT	
320840	320842	IS_AST_PARENT	
320839	320840	IS_AST_PARENT	
320844	320845	IS_AST_PARENT	
320843	320844	IS_AST_PARENT	
320848	320849	IS_AST_PARENT	
320848	320850	IS_AST_PARENT	
320847	320848	IS_AST_PARENT	
320846	320847	IS_AST_PARENT	
320852	320853	IS_AST_PARENT	
320854	320855	IS_AST_PARENT	
320854	320856	IS_AST_PARENT	
320852	320854	IS_AST_PARENT	
320851	320852	IS_AST_PARENT	
320846	320851	IS_AST_PARENT	
320843	320846	IS_AST_PARENT	
320839	320843	IS_AST_PARENT	
320837	320839	IS_AST_PARENT	
320836	320837	IS_AST_PARENT	
320858	320859	IS_AST_PARENT	
320861	320862	IS_AST_PARENT	
320861	320863	IS_AST_PARENT	
320860	320861	IS_AST_PARENT	
320865	320866	IS_AST_PARENT	
320864	320865	IS_AST_PARENT	
320869	320870	IS_AST_PARENT	
320871	320872	IS_AST_PARENT	
320873	320874	IS_AST_PARENT	
320873	320875	IS_AST_PARENT	
320871	320873	IS_AST_PARENT	
320869	320871	IS_AST_PARENT	
320868	320869	IS_AST_PARENT	
320867	320868	IS_AST_PARENT	
320864	320867	IS_AST_PARENT	
320860	320864	IS_AST_PARENT	
320858	320860	IS_AST_PARENT	
320857	320858	IS_AST_PARENT	
320877	320878	IS_AST_PARENT	
320880	320881	IS_AST_PARENT	
320880	320882	IS_AST_PARENT	
320879	320880	IS_AST_PARENT	
320884	320885	IS_AST_PARENT	
320883	320884	IS_AST_PARENT	
320888	320889	IS_AST_PARENT	
320888	320890	IS_AST_PARENT	
320887	320888	IS_AST_PARENT	
320886	320887	IS_AST_PARENT	
320892	320893	IS_AST_PARENT	
320894	320895	IS_AST_PARENT	
320894	320896	IS_AST_PARENT	
320892	320894	IS_AST_PARENT	
320891	320892	IS_AST_PARENT	
320886	320891	IS_AST_PARENT	
320883	320886	IS_AST_PARENT	
320879	320883	IS_AST_PARENT	
320877	320879	IS_AST_PARENT	
320876	320877	IS_AST_PARENT	
320898	320899	IS_AST_PARENT	
320901	320902	IS_AST_PARENT	
320901	320903	IS_AST_PARENT	
320900	320901	IS_AST_PARENT	
320905	320906	IS_AST_PARENT	
320904	320905	IS_AST_PARENT	
320909	320910	IS_AST_PARENT	
320911	320912	IS_AST_PARENT	
320911	320913	IS_AST_PARENT	
320909	320911	IS_AST_PARENT	
320908	320909	IS_AST_PARENT	
320907	320908	IS_AST_PARENT	
320904	320907	IS_AST_PARENT	
320900	320904	IS_AST_PARENT	
320898	320900	IS_AST_PARENT	
320897	320898	IS_AST_PARENT	
320914	320915	IS_AST_PARENT	
320917	320918	IS_AST_PARENT	
320917	320919	IS_AST_PARENT	
320916	320917	IS_AST_PARENT	
320921	320922	IS_AST_PARENT	
320920	320921	IS_AST_PARENT	
320925	320926	IS_AST_PARENT	
320928	320929	IS_AST_PARENT	
320928	320930	IS_AST_PARENT	
320927	320928	IS_AST_PARENT	
320931	320932	IS_AST_PARENT	
320931	320933	IS_AST_PARENT	
320927	320931	IS_AST_PARENT	
320925	320927	IS_AST_PARENT	
320924	320925	IS_AST_PARENT	
320923	320924	IS_AST_PARENT	
320920	320923	IS_AST_PARENT	
320916	320920	IS_AST_PARENT	
320914	320916	IS_AST_PARENT	
320897	320914	IS_AST_PARENT	
320876	320897	IS_AST_PARENT	
320857	320876	IS_AST_PARENT	
320836	320857	IS_AST_PARENT	
320835	320836	IS_AST_PARENT	
320834	320835	IS_AST_PARENT	
320937	320938	IS_AST_PARENT	
320936	320937	IS_AST_PARENT	
320940	320941	IS_AST_PARENT	
320939	320940	IS_AST_PARENT	
320942	320943	IS_AST_PARENT	
320939	320942	IS_AST_PARENT	
320944	320945	IS_AST_PARENT	
320939	320944	IS_AST_PARENT	
320936	320939	IS_AST_PARENT	
320935	320936	IS_AST_PARENT	
320934	320935	IS_AST_PARENT	
320948	320949	IS_AST_PARENT	
320947	320948	IS_AST_PARENT	
320951	320952	IS_AST_PARENT	
320950	320951	IS_AST_PARENT	
320947	320950	IS_AST_PARENT	
320946	320947	IS_AST_PARENT	
320934	320946	IS_AST_PARENT	
320834	320934	IS_AST_PARENT	
320687	320834	IS_AST_PARENT	
320955	320956	IS_AST_PARENT	
320958	320959	IS_AST_PARENT	
320958	320960	IS_AST_PARENT	
320957	320958	IS_AST_PARENT	
320962	320963	IS_AST_PARENT	
320961	320962	IS_AST_PARENT	
320967	320968	IS_AST_PARENT	
320967	320969	IS_AST_PARENT	
320966	320967	IS_AST_PARENT	
320966	320970	IS_AST_PARENT	
320965	320966	IS_AST_PARENT	
320964	320965	IS_AST_PARENT	
320961	320964	IS_AST_PARENT	
320957	320961	IS_AST_PARENT	
320955	320957	IS_AST_PARENT	
320954	320955	IS_AST_PARENT	
320953	320954	IS_AST_PARENT	
320974	320975	IS_AST_PARENT	
320973	320974	IS_AST_PARENT	
320977	320978	IS_AST_PARENT	
320976	320977	IS_AST_PARENT	
320979	320980	IS_AST_PARENT	
320976	320979	IS_AST_PARENT	
320981	320982	IS_AST_PARENT	
320976	320981	IS_AST_PARENT	
320973	320976	IS_AST_PARENT	
320972	320973	IS_AST_PARENT	
320971	320972	IS_AST_PARENT	
320985	320986	IS_AST_PARENT	
320984	320985	IS_AST_PARENT	
320988	320989	IS_AST_PARENT	
320987	320988	IS_AST_PARENT	
320984	320987	IS_AST_PARENT	
320983	320984	IS_AST_PARENT	
320971	320983	IS_AST_PARENT	
320953	320971	IS_AST_PARENT	
320687	320953	IS_AST_PARENT	
320992	320993	IS_AST_PARENT	
320992	320994	IS_AST_PARENT	
320991	320992	IS_AST_PARENT	
320995	320996	IS_AST_PARENT	
320995	320997	IS_AST_PARENT	
320991	320995	IS_AST_PARENT	
320990	320991	IS_AST_PARENT	
320687	320990	IS_AST_PARENT	
321000	321001	IS_AST_PARENT	
320999	321000	IS_AST_PARENT	
321004	321005	IS_AST_PARENT	
321004	321006	IS_AST_PARENT	
321003	321004	IS_AST_PARENT	
321002	321003	IS_AST_PARENT	
321008	321009	IS_AST_PARENT	
321008	321010	IS_AST_PARENT	
321007	321008	IS_AST_PARENT	
321002	321007	IS_AST_PARENT	
320999	321002	IS_AST_PARENT	
320998	320999	IS_AST_PARENT	
320687	320998	IS_AST_PARENT	
321013	321014	IS_AST_PARENT	
321012	321013	IS_AST_PARENT	
321018	321019	IS_AST_PARENT	
321018	321020	IS_AST_PARENT	
321017	321018	IS_AST_PARENT	
321017	321021	IS_AST_PARENT	
321016	321017	IS_AST_PARENT	
321015	321016	IS_AST_PARENT	
321022	321023	IS_AST_PARENT	
321015	321022	IS_AST_PARENT	
321012	321015	IS_AST_PARENT	
321011	321012	IS_AST_PARENT	
320687	321011	IS_AST_PARENT	
321026	321027	IS_AST_PARENT	
321026	321028	IS_AST_PARENT	
321025	321026	IS_AST_PARENT	
321030	321031	IS_AST_PARENT	
321029	321030	IS_AST_PARENT	
321029	321032	IS_AST_PARENT	
321025	321029	IS_AST_PARENT	
321024	321025	IS_AST_PARENT	
320687	321024	IS_AST_PARENT	
321035	321036	IS_AST_PARENT	
321037	321038	IS_AST_PARENT	
321037	321039	IS_AST_PARENT	
321035	321037	IS_AST_PARENT	
321034	321035	IS_AST_PARENT	
321033	321034	IS_AST_PARENT	
321043	321044	IS_AST_PARENT	
321042	321043	IS_AST_PARENT	
321046	321047	IS_AST_PARENT	
321045	321046	IS_AST_PARENT	
321042	321045	IS_AST_PARENT	
321041	321042	IS_AST_PARENT	
321040	321041	IS_AST_PARENT	
321050	321051	IS_AST_PARENT	
321049	321050	IS_AST_PARENT	
321053	321054	IS_AST_PARENT	
321052	321053	IS_AST_PARENT	
321049	321052	IS_AST_PARENT	
321048	321049	IS_AST_PARENT	
321040	321048	IS_AST_PARENT	
321033	321040	IS_AST_PARENT	
320687	321033	IS_AST_PARENT	
321058	321059	IS_AST_PARENT	
321058	321060	IS_AST_PARENT	
321057	321058	IS_AST_PARENT	
321057	321061	IS_AST_PARENT	
321056	321057	IS_AST_PARENT	
321056	321062	IS_AST_PARENT	
321055	321056	IS_AST_PARENT	
320687	321055	IS_AST_PARENT	
321066	321067	IS_AST_PARENT	
321066	321068	IS_AST_PARENT	
321065	321066	IS_AST_PARENT	
321065	321069	IS_AST_PARENT	
321064	321065	IS_AST_PARENT	
321064	321070	IS_AST_PARENT	
321063	321064	IS_AST_PARENT	
320687	321063	IS_AST_PARENT	
321073	321074	IS_AST_PARENT	
321075	321076	IS_AST_PARENT	
321075	321077	IS_AST_PARENT	
321073	321075	IS_AST_PARENT	
321072	321073	IS_AST_PARENT	
321071	321072	IS_AST_PARENT	
321080	321081	IS_AST_PARENT	
321080	321082	IS_AST_PARENT	
321079	321080	IS_AST_PARENT	
321084	321085	IS_AST_PARENT	
321083	321084	IS_AST_PARENT	
321087	321088	IS_AST_PARENT	
321086	321087	IS_AST_PARENT	
321083	321086	IS_AST_PARENT	
321079	321083	IS_AST_PARENT	
321078	321079	IS_AST_PARENT	
321071	321078	IS_AST_PARENT	
320687	321071	IS_AST_PARENT	
321091	321092	IS_AST_PARENT	
321091	321093	IS_AST_PARENT	
321090	321091	IS_AST_PARENT	
321090	321094	IS_AST_PARENT	
321089	321090	IS_AST_PARENT	
320687	321089	IS_AST_PARENT	
321095	321096	IS_AST_PARENT	
320687	321095	IS_AST_PARENT	
320686	320687	IS_AST_PARENT	
320686	321097	IS_AST_PARENT	
320686	321098	IS_AST_PARENT	
321100	321101	IS_AST_PARENT	
321100	321102	IS_AST_PARENT	
321099	321100	IS_AST_PARENT	
320686	321099	IS_AST_PARENT	
321103	321100	FLOWS_TO	
321100	320688	FLOWS_TO	
320688	320697	FLOWS_TO	
320697	320701	FLOWS_TO	
320701	320715	FLOWS_TO	
320715	320722	FLOWS_TO	
320715	320730	FLOWS_TO	
320722	320740	FLOWS_TO	
320730	320740	FLOWS_TO	
320740	320755	FLOWS_TO	
320755	320761	FLOWS_TO	
320761	320773	FLOWS_TO	
320773	320784	FLOWS_TO	
320788	320798	FLOWS_TO	
320788	320835	FLOWS_TO	
320784	320788	FLOWS_TO	
320794	320788	FLOWS_TO	
320798	320794	FLOWS_TO	
320835	320935	FLOWS_TO	
320835	320954	FLOWS_TO	
320935	320946	FLOWS_TO	
320946	321104	FLOWS_TO	
320954	320972	FLOWS_TO	
320954	320990	FLOWS_TO	
320972	320983	FLOWS_TO	
320983	321104	FLOWS_TO	
320990	320998	FLOWS_TO	
320998	321011	FLOWS_TO	
321011	321024	FLOWS_TO	
321024	321034	FLOWS_TO	
321034	321041	FLOWS_TO	
321034	321055	FLOWS_TO	
321041	321048	FLOWS_TO	
321048	321104	FLOWS_TO	
321055	321063	FLOWS_TO	
321063	321072	FLOWS_TO	
321072	321078	FLOWS_TO	
321072	321089	FLOWS_TO	
321078	321089	FLOWS_TO	
321089	321095	FLOWS_TO	
321095	321104	FLOWS_TO	
320798	321105	USE	
320826	321105	USE	
320817	321105	USE	
320807	321105	USE	
320835	321106	USE	
320860	321106	USE	
320916	321106	USE	
320946	321107	USE	
320951	321107	USE	
320983	321107	USE	
320988	321107	USE	
321048	321107	USE	
321053	321107	USE	
321055	321108	DEF	
321056	321108	DEF	
320835	321109	DEF	
320900	321109	DEF	
320835	321110	USE	
320879	321110	USE	
320701	321111	USE	
320706	321111	USE	
320798	321112	USE	
320807	321112	USE	
320817	321112	USE	
320826	321112	USE	
320761	321113	USE	
320762	321113	USE	
320755	321114	DEF	
320756	321114	DEF	
320761	321115	USE	
320767	321115	USE	
321089	321116	DEF	
321090	321116	DEF	
320835	321117	USE	
320924	321117	USE	
321011	321117	USE	
321022	321117	USE	
320761	321118	USE	
320762	321118	USE	
321055	321118	DEF	
321056	321118	DEF	
321063	321118	DEF	
321064	321118	DEF	
320761	321119	DEF	
320762	321119	DEF	
320773	321119	USE	
320774	321119	USE	
320798	321120	DEF	
320799	321120	DEF	
320835	321121	USE	
320900	321121	USE	
320954	321121	USE	
320957	321121	USE	
320798	321122	USE	
320826	321122	USE	
320807	321122	USE	
320817	321122	USE	
321063	321123	DEF	
321064	321123	DEF	
321024	321124	USE	
321025	321124	USE	
320715	321125	USE	
320730	321125	DEF	
320735	321125	DEF	
320730	321125	USE	
320735	321125	USE	
320688	321126	USE	
320692	321126	USE	
320715	321126	USE	
320730	321126	USE	
320735	321126	USE	
320730	321126	DEF	
320735	321126	DEF	
320761	321126	USE	
320767	321126	USE	
320954	321126	DEF	
320957	321126	DEF	
320990	321126	DEF	
320991	321126	DEF	
320998	321126	USE	
321003	321126	USE	
321011	321126	USE	
321016	321126	USE	
321024	321126	DEF	
321025	321126	DEF	
321034	321126	USE	
321055	321126	USE	
321057	321126	USE	
321063	321126	USE	
321065	321126	USE	
321072	321126	USE	
321078	321126	DEF	
321079	321126	DEF	
320740	321127	USE	
320747	321127	USE	
320798	321128	USE	
320799	321128	USE	
320798	321129	USE	
320799	321129	USE	
320835	321130	DEF	
320860	321130	DEF	
321089	321131	USE	
321090	321131	USE	
320798	321132	USE	
320800	321132	USE	
320798	321133	USE	
320799	321133	USE	
320954	321134	USE	
320965	321134	USE	
321024	321135	DEF	
321025	321135	DEF	
321034	321135	USE	
321055	321135	USE	
321057	321135	USE	
321063	321135	USE	
321065	321135	USE	
320835	321136	USE	
320868	321136	USE	
320908	321136	USE	
320798	321137	USE	
320827	321137	USE	
320808	321137	USE	
320818	321137	USE	
321055	321138	USE	
321056	321138	USE	
321055	321139	DEF	
321056	321139	DEF	
321063	321139	DEF	
321064	321139	DEF	
321100	321140	DEF	
320688	321140	USE	
320694	321140	USE	
320715	321140	USE	
320717	321140	USE	
320730	321140	USE	
320736	321140	USE	
320740	321140	USE	
320745	321140	USE	
320761	321140	USE	
320768	321140	USE	
320935	321140	USE	
320940	321140	USE	
320954	321140	USE	
320958	321140	USE	
320972	321140	USE	
320977	321140	USE	
320990	321140	USE	
320992	321140	USE	
320998	321140	USE	
321004	321140	USE	
321011	321140	USE	
321018	321140	USE	
321024	321140	USE	
321026	321140	USE	
321034	321140	USE	
321037	321140	USE	
321041	321140	USE	
321046	321140	USE	
321055	321140	USE	
321058	321140	USE	
321063	321140	USE	
321066	321140	USE	
321072	321140	USE	
321075	321140	USE	
321078	321140	USE	
321080	321140	USE	
321072	321141	USE	
321078	321141	DEF	
321079	321141	DEF	
320761	321142	USE	
320762	321142	USE	
320798	321143	USE	
320810	321143	USE	
320829	321143	USE	
320820	321143	USE	
320697	321144	DEF	
320698	321144	DEF	
320788	321144	USE	
320784	321144	DEF	
320785	321144	DEF	
320794	321144	DEF	
320794	321144	USE	
320798	321144	USE	
320820	321144	USE	
320829	321144	USE	
320800	321144	USE	
320810	321144	USE	
320954	321145	DEF	
320957	321145	DEF	
320998	321145	USE	
321003	321145	USE	
321011	321145	USE	
321016	321145	USE	
320688	321146	DEF	
320689	321146	DEF	
320692	321146	DEF	
320701	321146	USE	
320709	321146	USE	
320706	321146	USE	
320722	321146	USE	
320724	321146	USE	
320730	321146	USE	
320732	321146	USE	
320740	321146	USE	
320752	321146	USE	
320755	321146	USE	
320757	321146	USE	
320761	321146	USE	
320763	321146	USE	
320773	321146	USE	
320775	321146	USE	
320780	321146	USE	
320788	321146	USE	
320791	321146	USE	
320798	321146	USE	
320801	321146	USE	
320835	321146	USE	
320917	321146	USE	
320880	321146	USE	
320861	321146	USE	
320848	321146	USE	
320888	321146	USE	
320901	321146	USE	
320840	321146	USE	
320998	321146	USE	
321008	321146	USE	
321089	321146	USE	
321091	321146	USE	
320798	321147	DEF	
320799	321147	DEF	
320935	321148	USE	
320942	321148	USE	
320972	321148	USE	
320979	321148	USE	
320835	321149	DEF	
320916	321149	DEF	
320798	321150	USE	
320818	321150	USE	
320808	321150	USE	
320827	321150	USE	
320990	321151	DEF	
320991	321151	DEF	
320798	321152	USE	
320827	321152	USE	
320818	321152	USE	
320798	321152	DEF	
320799	321152	DEF	
320808	321152	USE	
320688	321153	USE	
320692	321153	USE	
320722	321154	DEF	
320723	321154	DEF	
320730	321154	DEF	
320731	321154	DEF	
320740	321154	USE	
320751	321154	USE	
320755	321154	DEF	
320756	321154	DEF	
320761	321154	DEF	
320762	321154	DEF	
320773	321154	USE	
320774	321154	USE	
320773	321154	DEF	
320774	321154	DEF	
320788	321154	USE	
320798	321154	USE	
320800	321154	USE	
320835	321154	DEF	
320839	321154	DEF	
320879	321154	DEF	
320900	321154	DEF	
320916	321154	DEF	
320835	321154	USE	
320887	321154	USE	
320847	321154	USE	
320860	321154	DEF	
320998	321154	USE	
321007	321154	USE	
321089	321154	DEF	
321090	321154	DEF	
320835	321155	DEF	
320839	321155	DEF	
320722	321156	DEF	
320723	321156	DEF	
320730	321156	DEF	
320731	321156	DEF	
320740	321156	USE	
320751	321156	USE	
320835	321156	USE	
320847	321156	USE	
320887	321156	USE	
320998	321156	USE	
321007	321156	USE	
320761	321157	USE	
320762	321157	USE	
321078	321158	USE	
321079	321158	USE	
320773	321159	DEF	
320774	321159	DEF	
320788	321159	USE	
320730	321160	USE	
320735	321160	USE	
320835	321161	USE	
320839	321161	USE	
320946	321162	USE	
320983	321162	USE	
321048	321162	USE	
320835	321163	DEF	
320879	321163	DEF	
320761	320773	REACHES	c -> mc_use_5col
320730	321104	REACHES	* avctx
321078	321104	REACHES	* avctx
320954	321104	REACHES	* avctx
321024	321104	REACHES	* avctx
321024	321072	REACHES	* avctx
320730	320761	REACHES	* avctx
320990	320998	REACHES	* avctx
320990	321011	REACHES	* avctx
321024	321034	REACHES	* avctx
321024	321055	REACHES	* avctx
321024	321063	REACHES	* avctx
321024	321034	REACHES	avctx -> coded_frame
321024	321055	REACHES	avctx -> coded_frame
321024	321063	REACHES	avctx -> coded_frame
321100	320990	REACHES	avctx
321100	320688	REACHES	avctx
321100	320715	REACHES	avctx
321100	321024	REACHES	avctx
321100	320730	REACHES	avctx
321100	321011	REACHES	avctx
321100	320740	REACHES	avctx
321100	320761	REACHES	avctx
321100	321034	REACHES	avctx
321100	321055	REACHES	avctx
321100	320935	REACHES	avctx
321100	320954	REACHES	avctx
321100	321072	REACHES	avctx
321100	320972	REACHES	avctx
321100	321041	REACHES	avctx
321100	320998	REACHES	avctx
321100	321063	REACHES	avctx
321100	321078	REACHES	avctx
320794	320788	REACHES	a
320784	320788	REACHES	a
320794	320794	REACHES	a
320784	320794	REACHES	a
320794	320798	REACHES	a
320784	320798	REACHES	a
320954	320998	REACHES	avctx -> extradata
320954	321011	REACHES	avctx -> extradata
320688	320722	REACHES	c
320688	320701	REACHES	c
320688	320730	REACHES	c
320688	320998	REACHES	c
320688	321089	REACHES	c
320688	320740	REACHES	c
320688	320755	REACHES	c
320688	320761	REACHES	c
320688	320773	REACHES	c
320688	320835	REACHES	c
320688	320788	REACHES	c
320688	320798	REACHES	c
320798	320798	REACHES	* a
320730	320740	REACHES	* c
320722	320740	REACHES	* c
320761	320773	REACHES	* c
320773	320788	REACHES	* c
320773	320798	REACHES	* c
320773	320835	REACHES	* c
320835	320998	REACHES	* c
320722	320740	REACHES	c -> mc_lifetime
320730	320740	REACHES	c -> mc_lifetime
320730	320835	REACHES	c -> mc_lifetime
320722	320835	REACHES	c -> mc_lifetime
320730	320998	REACHES	c -> mc_lifetime
320722	320998	REACHES	c -> mc_lifetime
320773	320788	REACHES	c -> mc_pal_size
321103	321100	CONTROLS	
321103	320688	CONTROLS	
321103	320697	CONTROLS	
321103	320701	CONTROLS	
321103	320715	CONTROLS	
321103	320740	CONTROLS	
321103	320755	CONTROLS	
321103	320761	CONTROLS	
321103	320773	CONTROLS	
321103	320784	CONTROLS	
321103	320788	CONTROLS	
321103	320835	CONTROLS	
320715	320722	CONTROLS	
320715	320730	CONTROLS	
320788	320798	CONTROLS	
320788	320794	CONTROLS	
320835	320935	CONTROLS	
320835	320946	CONTROLS	
320835	320954	CONTROLS	
320954	320972	CONTROLS	
320954	320983	CONTROLS	
320954	320990	CONTROLS	
320954	320998	CONTROLS	
320954	321011	CONTROLS	
320954	321024	CONTROLS	
320954	321034	CONTROLS	
321034	321041	CONTROLS	
321034	321048	CONTROLS	
321034	321055	CONTROLS	
321034	321063	CONTROLS	
321034	321072	CONTROLS	
321034	321089	CONTROLS	
321034	321095	CONTROLS	
321072	321078	CONTROLS	
320701	320715	DOM	
320740	320755	DOM	
320954	320972	DOM	
321024	321034	DOM	
321011	321024	DOM	
320715	320722	DOM	
320755	320761	DOM	
321034	321041	DOM	
320761	320773	DOM	
321089	321095	DOM	
320715	320730	DOM	
320788	320835	DOM	
320835	321104	DOM	
320688	320697	DOM	
320715	320740	DOM	
320990	320998	DOM	
320835	320954	DOM	
320972	320983	DOM	
321034	321055	DOM	
320784	320788	DOM	
321103	321100	DOM	
321063	321072	DOM	
320835	320935	DOM	
321103	321103	DOM	
321055	321063	DOM	
320998	321011	DOM	
321100	320688	DOM	
320798	320794	DOM	
320773	320784	DOM	
321072	321089	DOM	
320788	320798	DOM	
320935	320946	DOM	
321072	321078	DOM	
320954	320990	DOM	
320697	320701	DOM	
321041	321048	DOM	
320740	320715	POST_DOM	
320761	320755	POST_DOM	
320983	320972	POST_DOM	
321104	321034	POST_DOM	
321034	321024	POST_DOM	
320740	320722	POST_DOM	
320773	320761	POST_DOM	
321048	321041	POST_DOM	
320784	320773	POST_DOM	
321104	321095	POST_DOM	
320740	320730	POST_DOM	
321104	320835	POST_DOM	
321104	321104	POST_DOM	
320755	320740	POST_DOM	
320701	320697	POST_DOM	
321011	320998	POST_DOM	
321104	320983	POST_DOM	
321104	320954	POST_DOM	
321063	321055	POST_DOM	
320835	320788	POST_DOM	
320688	321100	POST_DOM	
321089	321072	POST_DOM	
320946	320935	POST_DOM	
321100	321103	POST_DOM	
321072	321063	POST_DOM	
321024	321011	POST_DOM	
320697	320688	POST_DOM	
320788	320794	POST_DOM	
320788	320784	POST_DOM	
321095	321089	POST_DOM	
320794	320798	POST_DOM	
321104	320946	POST_DOM	
321089	321078	POST_DOM	
320998	320990	POST_DOM	
320715	320701	POST_DOM	
321104	321048	POST_DOM	
320685	320686	IS_FUNCTION_OF_AST	
320685	321103	IS_FUNCTION_OF_CFG	
320684	320685	IS_FILE_OF	
