command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7189098	Condition	! acb -> qcrs [ i ] . ret	29:12:386:402	7189031	0	True				
ANR	7189099	UnaryOperationExpression	! acb -> qcrs [ i ] . ret		7189031	0					
ANR	7189100	UnaryOperator	!		7189031	0					
ANR	7189101	MemberAccess	acb -> qcrs [ i ] . ret		7189031	1					
ANR	7189102	ArrayIndexing	acb -> qcrs [ i ]		7189031	0					
ANR	7189103	PtrMemberAccess	acb -> qcrs		7189031	0					
ANR	7189104	Identifier	acb		7189031	0					
ANR	7189105	Identifier	qcrs		7189031	1					
ANR	7189106	Identifier	i		7189031	1					
ANR	7189107	Identifier	ret		7189031	1					
ANR	7189108	CompoundStatement		27:31:361:361	7189031	1					
ANR	7189109	BreakStatement	break ;	31:12:420:425	7189031	0	True				
ANR	7189110	ExpressionStatement	assert ( i < s -> num_children )	39:4:452:479	7189031	7	True				
ANR	7189111	CallExpression	assert ( i < s -> num_children )		7189031	0					
ANR	7189112	Callee	assert		7189031	0					
ANR	7189113	Identifier	assert		7189031	0					
ANR	7189114	ArgumentList	i < s -> num_children		7189031	1					
ANR	7189115	Argument	i < s -> num_children		7189031	0					
ANR	7189116	RelationalExpression	i < s -> num_children		7189031	0		<			
ANR	7189117	Identifier	i		7189031	0					
ANR	7189118	PtrMemberAccess	s -> num_children		7189031	1					
ANR	7189119	Identifier	s		7189031	0					
ANR	7189120	Identifier	num_children		7189031	1					
ANR	7189121	ForStatement	for ( j = i + 1 ; j < s -> num_children ; j ++ )		7189031	8					
ANR	7189122	ForInit	j = i + 1 ;	49:9:595:604	7189031	0	True				
ANR	7189123	AssignmentExpression	j = i + 1		7189031	0		=			
ANR	7189124	Identifier	j		7189031	0					
ANR	7189125	AdditiveExpression	i + 1		7189031	1		+			
ANR	7189126	Identifier	i		7189031	0					
ANR	7189127	PrimaryExpression	1		7189031	1					
ANR	7189128	Condition	j < s -> num_children	49:20:606:624	7189031	1	True				
ANR	7189129	RelationalExpression	j < s -> num_children		7189031	0		<			
ANR	7189130	Identifier	j		7189031	0					
ANR	7189131	PtrMemberAccess	s -> num_children		7189031	1					
ANR	7189132	Identifier	s		7189031	0					
ANR	7189133	Identifier	num_children		7189031	1					
ANR	7189134	PostIncDecOperationExpression	j ++	49:41:627:629	7189031	2	True				
ANR	7189135	Identifier	j		7189031	0					
ANR	7189136	IncDec	++		7189031	1					
ANR	7189137	CompoundStatement		47:46:588:588	7189031	3					
ANR	7189138	IfStatement	if ( acb -> qcrs [ j ] . ret )		7189031	0					
ANR	7189139	Condition	acb -> qcrs [ j ] . ret	51:12:647:662	7189031	0	True				
ANR	7189140	MemberAccess	acb -> qcrs [ j ] . ret		7189031	0					
ANR	7189141	ArrayIndexing	acb -> qcrs [ j ]		7189031	0					
ANR	7189142	PtrMemberAccess	acb -> qcrs		7189031	0					
ANR	7189143	Identifier	acb		7189031	0					
ANR	7189144	Identifier	qcrs		7189031	1					
ANR	7189145	Identifier	j		7189031	1					
ANR	7189146	Identifier	ret		7189031	1					
ANR	7189147	CompoundStatement		49:30:621:621	7189031	1					
ANR	7189148	ContinueStatement	continue ;	53:12:680:688	7189031	0	True				
ANR	7189149	ExpressionStatement	"quorum = quorum_compare ( acb , & acb -> qcrs [ i ] . qiov , & acb -> qcrs [ j ] . qiov )"	57:8:710:778	7189031	1	True				
ANR	7189150	AssignmentExpression	"quorum = quorum_compare ( acb , & acb -> qcrs [ i ] . qiov , & acb -> qcrs [ j ] . qiov )"		7189031	0		=			
ANR	7189151	Identifier	quorum		7189031	0					
ANR	7189152	CallExpression	"quorum_compare ( acb , & acb -> qcrs [ i ] . qiov , & acb -> qcrs [ j ] . qiov )"		7189031	1					
ANR	7189153	Callee	quorum_compare		7189031	0					
ANR	7189154	Identifier	quorum_compare		7189031	0					
ANR	7189155	ArgumentList	acb		7189031	1					
ANR	7189156	Argument	acb		7189031	0					
ANR	7189157	Identifier	acb		7189031	0					
ANR	7189158	Argument	& acb -> qcrs [ i ] . qiov		7189031	1					
ANR	7189159	UnaryOperationExpression	& acb -> qcrs [ i ] . qiov		7189031	0					
ANR	7189160	UnaryOperator	&		7189031	0					
ANR	7189161	MemberAccess	acb -> qcrs [ i ] . qiov		7189031	1					
ANR	7189162	ArrayIndexing	acb -> qcrs [ i ]		7189031	0					
ANR	7189163	PtrMemberAccess	acb -> qcrs		7189031	0					
ANR	7189164	Identifier	acb		7189031	0					
ANR	7189165	Identifier	qcrs		7189031	1					
ANR	7189166	Identifier	i		7189031	1					
ANR	7189167	Identifier	qiov		7189031	1					
ANR	7189168	Argument	& acb -> qcrs [ j ] . qiov		7189031	2					
ANR	7189169	UnaryOperationExpression	& acb -> qcrs [ j ] . qiov		7189031	0					
ANR	7189170	UnaryOperator	&		7189031	0					
ANR	7189171	MemberAccess	acb -> qcrs [ j ] . qiov		7189031	1					
ANR	7189172	ArrayIndexing	acb -> qcrs [ j ]		7189031	0					
ANR	7189173	PtrMemberAccess	acb -> qcrs		7189031	0					
ANR	7189174	Identifier	acb		7189031	0					
ANR	7189175	Identifier	qcrs		7189031	1					
ANR	7189176	Identifier	j		7189031	1					
ANR	7189177	Identifier	qiov		7189031	1					
ANR	7189178	IfStatement	if ( ! quorum )		7189031	2					
ANR	7189179	Condition	! quorum	59:12:793:799	7189031	0	True				
ANR	7189180	UnaryOperationExpression	! quorum		7189031	0					
ANR	7189181	UnaryOperator	!		7189031	0					
ANR	7189182	Identifier	quorum		7189031	1					
ANR	7189183	CompoundStatement		57:21:758:758	7189031	1					
ANR	7189184	BreakStatement	break ;	61:12:817:822	7189031	0	True				
ANR	7189185	IfStatement	if ( quorum )		7189031	9					
ANR	7189186	Condition	quorum	71:8:892:897	7189031	0	True				
ANR	7189187	Identifier	quorum		7189031	0					
ANR	7189188	CompoundStatement		69:16:856:856	7189031	1					
ANR	7189189	ExpressionStatement	"quorum_copy_qiov ( acb -> qiov , & acb -> qcrs [ i ] . qiov )"	73:8:911:958	7189031	0	True				
ANR	7189190	CallExpression	"quorum_copy_qiov ( acb -> qiov , & acb -> qcrs [ i ] . qiov )"		7189031	0					
ANR	7189191	Callee	quorum_copy_qiov		7189031	0					
ANR	7189192	Identifier	quorum_copy_qiov		7189031	0					
ANR	7189193	ArgumentList	acb -> qiov		7189031	1					
ANR	7189194	Argument	acb -> qiov		7189031	0					
ANR	7189195	PtrMemberAccess	acb -> qiov		7189031	0					
ANR	7189196	Identifier	acb		7189031	0					
ANR	7189197	Identifier	qiov		7189031	1					
ANR	7189198	Argument	& acb -> qcrs [ i ] . qiov		7189031	1					
ANR	7189199	UnaryOperationExpression	& acb -> qcrs [ i ] . qiov		7189031	0					
ANR	7189200	UnaryOperator	&		7189031	0					
ANR	7189201	MemberAccess	acb -> qcrs [ i ] . qiov		7189031	1					
ANR	7189202	ArrayIndexing	acb -> qcrs [ i ]		7189031	0					
ANR	7189203	PtrMemberAccess	acb -> qcrs		7189031	0					
ANR	7189204	Identifier	acb		7189031	0					
ANR	7189205	Identifier	qcrs		7189031	1					
ANR	7189206	Identifier	i		7189031	1					
ANR	7189207	Identifier	qiov		7189031	1					
ANR	7189208	ReturnStatement	return ;	75:8:969:975	7189031	1	True				
ANR	7189209	ForStatement	for ( i = 0 ; i < s -> num_children ; i ++ )		7189031	10					
ANR	7189210	ForInit	i = 0 ;	83:9:1067:1072	7189031	0	True				
ANR	7189211	AssignmentExpression	i = 0		7189031	0		=			
ANR	7189212	Identifier	i		7189031	0					
ANR	7189213	PrimaryExpression	0		7189031	1					
ANR	7189214	Condition	i < s -> num_children	83:16:1074:1092	7189031	1	True				
ANR	7189215	RelationalExpression	i < s -> num_children		7189031	0		<			
ANR	7189216	Identifier	i		7189031	0					
ANR	7189217	PtrMemberAccess	s -> num_children		7189031	1					
ANR	7189218	Identifier	s		7189031	0					
ANR	7189219	Identifier	num_children		7189031	1					
ANR	7189220	PostIncDecOperationExpression	i ++	83:37:1095:1097	7189031	2	True				
ANR	7189221	Identifier	i		7189031	0					
ANR	7189222	IncDec	++		7189031	1					
ANR	7189223	CompoundStatement		81:42:1056:1056	7189031	3					
ANR	7189224	IfStatement	if ( acb -> qcrs [ i ] . ret )		7189031	0					
ANR	7189225	Condition	acb -> qcrs [ i ] . ret	85:12:1115:1130	7189031	0	True				
ANR	7189226	MemberAccess	acb -> qcrs [ i ] . ret		7189031	0					
ANR	7189227	ArrayIndexing	acb -> qcrs [ i ]		7189031	0					
ANR	7189228	PtrMemberAccess	acb -> qcrs		7189031	0					
ANR	7189229	Identifier	acb		7189031	0					
ANR	7189230	Identifier	qcrs		7189031	1					
ANR	7189231	Identifier	i		7189031	1					
ANR	7189232	Identifier	ret		7189031	1					
ANR	7189233	CompoundStatement		83:30:1089:1089	7189031	1					
ANR	7189234	ContinueStatement	continue ;	87:12:1148:1156	7189031	0	True				
ANR	7189235	ExpressionStatement	"ret = quorum_compute_hash ( acb , i , & hash )"	91:8:1178:1218	7189031	1	True				
ANR	7189236	AssignmentExpression	"ret = quorum_compute_hash ( acb , i , & hash )"		7189031	0		=			
ANR	7189237	Identifier	ret		7189031	0					
ANR	7189238	CallExpression	"quorum_compute_hash ( acb , i , & hash )"		7189031	1					
ANR	7189239	Callee	quorum_compute_hash		7189031	0					
ANR	7189240	Identifier	quorum_compute_hash		7189031	0					
ANR	7189241	ArgumentList	acb		7189031	1					
ANR	7189242	Argument	acb		7189031	0					
ANR	7189243	Identifier	acb		7189031	0					
ANR	7189244	Argument	i		7189031	1					
ANR	7189245	Identifier	i		7189031	0					
ANR	7189246	Argument	& hash		7189031	2					
ANR	7189247	UnaryOperationExpression	& hash		7189031	0					
ANR	7189248	UnaryOperator	&		7189031	0					
ANR	7189249	Identifier	hash		7189031	1					
ANR	7189250	IfStatement	if ( ret < 0 )		7189031	2					
ANR	7189251	Condition	ret < 0	95:12:1284:1290	7189031	0	True				
ANR	7189252	RelationalExpression	ret < 0		7189031	0		<			
ANR	7189253	Identifier	ret		7189031	0					
ANR	7189254	PrimaryExpression	0		7189031	1					
ANR	7189255	CompoundStatement		93:21:1249:1249	7189031	1					
ANR	7189256	ExpressionStatement	acb -> vote_ret = ret	97:12:1308:1327	7189031	0	True				
ANR	7189257	AssignmentExpression	acb -> vote_ret = ret		7189031	0		=			
ANR	7189258	PtrMemberAccess	acb -> vote_ret		7189031	0					
ANR	7189259	Identifier	acb		7189031	0					
ANR	7189260	Identifier	vote_ret		7189031	1					
ANR	7189261	Identifier	ret		7189031	1					
ANR	7189262	GotoStatement	goto free_exit ;	99:12:1342:1356	7189031	1	True				
ANR	7189263	Identifier	free_exit		7189031	0					
ANR	7189264	ExpressionStatement	"quorum_count_vote ( & acb -> votes , & hash , i )"	103:8:1378:1418	7189031	3	True				
ANR	7189265	CallExpression	"quorum_count_vote ( & acb -> votes , & hash , i )"		7189031	0					
ANR	7189266	Callee	quorum_count_vote		7189031	0					
ANR	7189267	Identifier	quorum_count_vote		7189031	0					
ANR	7189268	ArgumentList	& acb -> votes		7189031	1					
ANR	7189269	Argument	& acb -> votes		7189031	0					
ANR	7189270	UnaryOperationExpression	& acb -> votes		7189031	0					
ANR	7189271	UnaryOperator	&		7189031	0					
ANR	7189272	PtrMemberAccess	acb -> votes		7189031	1					
ANR	7189273	Identifier	acb		7189031	0					
ANR	7189274	Identifier	votes		7189031	1					
ANR	7189275	Argument	& hash		7189031	1					
ANR	7189276	UnaryOperationExpression	& hash		7189031	0					
ANR	7189277	UnaryOperator	&		7189031	0					
ANR	7189278	Identifier	hash		7189031	1					
ANR	7189279	Argument	i		7189031	2					
ANR	7189280	Identifier	i		7189031	0					
ANR	7189281	ExpressionStatement	winner = quorum_get_vote_winner ( & acb -> votes )	111:4:1489:1533	7189031	11	True				
ANR	7189282	AssignmentExpression	winner = quorum_get_vote_winner ( & acb -> votes )		7189031	0		=			
ANR	7189283	Identifier	winner		7189031	0					
ANR	7189284	CallExpression	quorum_get_vote_winner ( & acb -> votes )		7189031	1					
ANR	7189285	Callee	quorum_get_vote_winner		7189031	0					
ANR	7189286	Identifier	quorum_get_vote_winner		7189031	0					
ANR	7189287	ArgumentList	& acb -> votes		7189031	1					
ANR	7189288	Argument	& acb -> votes		7189031	0					
ANR	7189289	UnaryOperationExpression	& acb -> votes		7189031	0					
ANR	7189290	UnaryOperator	&		7189031	0					
ANR	7189291	PtrMemberAccess	acb -> votes		7189031	1					
ANR	7189292	Identifier	acb		7189031	0					
ANR	7189293	Identifier	votes		7189031	1					
ANR	7189294	IfStatement	if ( winner -> vote_count < s -> threshold )		7189031	12					
ANR	7189295	Condition	winner -> vote_count < s -> threshold	117:8:1618:1650	7189031	0	True				
ANR	7189296	RelationalExpression	winner -> vote_count < s -> threshold		7189031	0		<			
ANR	7189297	PtrMemberAccess	winner -> vote_count		7189031	0					
ANR	7189298	Identifier	winner		7189031	0					
ANR	7189299	Identifier	vote_count		7189031	1					
ANR	7189300	PtrMemberAccess	s -> threshold		7189031	1					
ANR	7189301	Identifier	s		7189031	0					
ANR	7189302	Identifier	threshold		7189031	1					
ANR	7189303	CompoundStatement		115:43:1609:1609	7189031	1					
ANR	7189304	ExpressionStatement	quorum_report_failure ( acb )	119:8:1664:1690	7189031	0	True				
ANR	7189305	CallExpression	quorum_report_failure ( acb )		7189031	0					
ANR	7189306	Callee	quorum_report_failure		7189031	0					
ANR	7189307	Identifier	quorum_report_failure		7189031	0					
ANR	7189308	ArgumentList	acb		7189031	1					
ANR	7189309	Argument	acb		7189031	0					
ANR	7189310	Identifier	acb		7189031	0					
ANR	7189311	ExpressionStatement	acb -> vote_ret = - EIO	121:8:1701:1721	7189031	1	True				
ANR	7189312	AssignmentExpression	acb -> vote_ret = - EIO		7189031	0		=			
ANR	7189313	PtrMemberAccess	acb -> vote_ret		7189031	0					
ANR	7189314	Identifier	acb		7189031	0					
ANR	7189315	Identifier	vote_ret		7189031	1					
ANR	7189316	UnaryOperationExpression	- EIO		7189031	1					
ANR	7189317	UnaryOperator	-		7189031	0					
ANR	7189318	Identifier	EIO		7189031	1					
ANR	7189319	GotoStatement	goto free_exit ;	123:8:1732:1746	7189031	2	True				
ANR	7189320	Identifier	free_exit		7189031	0					
ANR	7189321	ExpressionStatement	"quorum_copy_qiov ( acb -> qiov , & acb -> qcrs [ winner -> index ] . qiov )"	131:4:1799:1858	7189031	13	True				
ANR	7189322	CallExpression	"quorum_copy_qiov ( acb -> qiov , & acb -> qcrs [ winner -> index ] . qiov )"		7189031	0					
ANR	7189323	Callee	quorum_copy_qiov		7189031	0					
ANR	7189324	Identifier	quorum_copy_qiov		7189031	0					
ANR	7189325	ArgumentList	acb -> qiov		7189031	1					
ANR	7189326	Argument	acb -> qiov		7189031	0					
ANR	7189327	PtrMemberAccess	acb -> qiov		7189031	0					
ANR	7189328	Identifier	acb		7189031	0					
ANR	7189329	Identifier	qiov		7189031	1					
ANR	7189330	Argument	& acb -> qcrs [ winner -> index ] . qiov		7189031	1					
ANR	7189331	UnaryOperationExpression	& acb -> qcrs [ winner -> index ] . qiov		7189031	0					
ANR	7189332	UnaryOperator	&		7189031	0					
ANR	7189333	MemberAccess	acb -> qcrs [ winner -> index ] . qiov		7189031	1					
ANR	7189334	ArrayIndexing	acb -> qcrs [ winner -> index ]		7189031	0					
ANR	7189335	PtrMemberAccess	acb -> qcrs		7189031	0					
ANR	7189336	Identifier	acb		7189031	0					
ANR	7189337	Identifier	qcrs		7189031	1					
ANR	7189338	PtrMemberAccess	winner -> index		7189031	1					
ANR	7189339	Identifier	winner		7189031	0					
ANR	7189340	Identifier	index		7189031	1					
ANR	7189341	Identifier	qiov		7189031	1					
ANR	7189342	ExpressionStatement	"quorum_report_bad_versions ( s , acb , & winner -> value )"	137:4:1911:1961	7189031	14	True				
ANR	7189343	CallExpression	"quorum_report_bad_versions ( s , acb , & winner -> value )"		7189031	0					
ANR	7189344	Callee	quorum_report_bad_versions		7189031	0					
ANR	7189345	Identifier	quorum_report_bad_versions		7189031	0					
ANR	7189346	ArgumentList	s		7189031	1					
ANR	7189347	Argument	s		7189031	0					
ANR	7189348	Identifier	s		7189031	0					
ANR	7189349	Argument	acb		7189031	1					
ANR	7189350	Identifier	acb		7189031	0					
ANR	7189351	Argument	& winner -> value		7189031	2					
ANR	7189352	UnaryOperationExpression	& winner -> value		7189031	0					
ANR	7189353	UnaryOperator	&		7189031	0					
ANR	7189354	PtrMemberAccess	winner -> value		7189031	1					
ANR	7189355	Identifier	winner		7189031	0					
ANR	7189356	Identifier	value		7189031	1					
ANR	7189357	Label	free_exit :	141:0:1966:1975	7189031	15	True				
ANR	7189358	Identifier	free_exit		7189031	0					
ANR	7189359	ExpressionStatement	quorum_free_vote_list ( & acb -> votes )	145:4:2004:2038	7189031	16	True				
ANR	7189360	CallExpression	quorum_free_vote_list ( & acb -> votes )		7189031	0					
ANR	7189361	Callee	quorum_free_vote_list		7189031	0					
ANR	7189362	Identifier	quorum_free_vote_list		7189031	0					
ANR	7189363	ArgumentList	& acb -> votes		7189031	1					
ANR	7189364	Argument	& acb -> votes		7189031	0					
ANR	7189365	UnaryOperationExpression	& acb -> votes		7189031	0					
ANR	7189366	UnaryOperator	&		7189031	0					
ANR	7189367	PtrMemberAccess	acb -> votes		7189031	1					
ANR	7189368	Identifier	acb		7189031	0					
ANR	7189369	Identifier	votes		7189031	1					
ANR	7189370	ReturnType	static void		7189031	1					
ANR	7189371	Identifier	quorum_vote		7189031	2					
ANR	7189372	ParameterList	QuorumAIOCB * acb		7189031	3					
ANR	7189373	Parameter	QuorumAIOCB * acb	1:24:24:39	7189031	0	True				
ANR	7189374	ParameterType	QuorumAIOCB *		7189031	0					
ANR	7189375	Identifier	acb		7189031	1					
ANR	7189376	CFGEntryNode	ENTRY		7189031		True				
ANR	7189377	CFGExitNode	EXIT		7189031		True				
ANR	7189378	Symbol	acb		7189031						
ANR	7189379	Symbol	& hash		7189031						
ANR	7189380	Symbol	* acb -> common		7189031						
ANR	7189381	Symbol	& acb -> qcrs [ i ] . qiov		7189031						
ANR	7189382	Symbol	acb -> qiov		7189031						
ANR	7189383	Symbol	* acb -> common . bs		7189031						
ANR	7189384	Symbol	quorum_compute_hash		7189031						
ANR	7189385	Symbol	* * acb		7189031						
ANR	7189386	Symbol	quorum_compare		7189031						
ANR	7189387	Symbol	* acb		7189031						
ANR	7189388	Symbol	s -> num_children		7189031						
ANR	7189389	Symbol	& acb -> qcrs [ winner -> index ] . qiov		7189031						
ANR	7189390	Symbol	* acb -> qcrs		7189031						
ANR	7189391	Symbol	acb -> common . bs -> opaque		7189031						
ANR	7189392	Symbol	quorum_has_too_much_io_failed		7189031						
ANR	7189393	Symbol	acb -> common . bs		7189031						
ANR	7189394	Symbol	ret		7189031						
ANR	7189395	Symbol	acb -> qcrs		7189031						
ANR	7189396	Symbol	s -> threshold		7189031						
ANR	7189397	Symbol	winner -> index		7189031						
ANR	7189398	Symbol	quorum		7189031						
ANR	7189399	Symbol	acb -> vote_ret		7189031						
ANR	7189400	Symbol	i		7189031						
ANR	7189401	Symbol	j		7189031						
ANR	7189402	Symbol	& acb -> qcrs [ j ] . qiov		7189031						
ANR	7189403	Symbol	& acb -> votes		7189031						
ANR	7189404	Symbol	EIO		7189031						
ANR	7189405	Symbol	quorum_get_vote_winner		7189031						
ANR	7189406	Symbol	& winner -> value		7189031						
ANR	7189407	Symbol	* winner		7189031						
ANR	7189408	Symbol	* winner -> index		7189031						
ANR	7189409	Symbol	s		7189031						
ANR	7189410	Symbol	acb -> common		7189031						
ANR	7189411	Symbol	winner		7189031						
ANR	7189412	Symbol	* i		7189031						
ANR	7189413	Symbol	* j		7189031						
ANR	7189414	Symbol	* * winner		7189031						
ANR	7189415	Symbol	true		7189031						
ANR	7189416	Symbol	winner -> vote_count		7189031						
ANR	7189417	Symbol	acb -> qcrs [ i ] . ret		7189031						
ANR	7189418	Symbol	* s		7189031						
ANR	7189419	Symbol	hash		7189031						
ANR	7189420	Symbol	acb -> qcrs [ j ] . ret		7189031						
