command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4004716	Statement	->	21:36:437:438	4004661	12	True				
ANR	4004717	Statement	begin	21:38:439:443	4004661	13	True				
ANR	4004718	Statement	","	21:43:444:444	4004661	14	True				
ANR	4004719	Statement	r	21:45:446:446	4004661	15	True				
ANR	4004720	Statement	->	21:46:447:448	4004661	16	True				
ANR	4004721	Statement	end	21:48:449:451	4004661	17	True				
ANR	4004722	Statement	-	21:52:453:453	4004661	18	True				
ANR	4004723	Statement	1	21:54:455:455	4004661	19	True				
ANR	4004724	Statement	)	21:55:456:456	4004661	20	True				
ANR	4004725	ExpressionStatement		21:56:457:457	4004661	21	True				
ANR	4004726	ElseStatement	else		4004661	0					
ANR	4004727	CompoundStatement		21:11:368:368	4004661	0					
ANR	4004728	IfStatement	if ( human )		4004661	0					
ANR	4004729	Condition	human	27:12:497:501	4004661	0	True				
ANR	4004730	Identifier	human		4004661	0					
ANR	4004731	CompoundStatement		23:19:390:390	4004661	1					
ANR	4004732	Statement	g_string_append_printf	29:12:519:540	4004661	0	True				
ANR	4004733	Statement	(	29:34:541:541	4004661	1	True				
ANR	4004734	Statement	sov	29:35:542:544	4004661	2	True				
ANR	4004735	Statement	->	29:38:545:546	4004661	3	True				
ANR	4004736	Statement	string	29:40:547:552	4004661	4	True				
ANR	4004737	Statement	","	29:46:553:553	4004661	5	True				
ANR	4004738	Statement	"""0x%"""	29:48:555:559	4004661	6	True				
ANR	4004739	Statement	PRIx64	29:54:561:566	4004661	7	True				
ANR	4004740	Statement	","	29:60:567:567	4004661	8	True				
ANR	4004741	Statement	r	29:62:569:569	4004661	9	True				
ANR	4004742	Statement	->	29:63:570:571	4004661	10	True				
ANR	4004743	Statement	begin	29:65:572:576	4004661	11	True				
ANR	4004744	Statement	)	29:70:577:577	4004661	12	True				
ANR	4004745	ExpressionStatement		29:71:578:578	4004661	13	True				
ANR	4004746	ElseStatement	else		4004661	0					
ANR	4004747	CompoundStatement		27:15:482:482	4004661	0					
ANR	4004748	Statement	g_string_append_printf	33:12:611:632	4004661	0	True				
ANR	4004749	Statement	(	33:34:633:633	4004661	1	True				
ANR	4004750	Statement	sov	33:35:634:636	4004661	2	True				
ANR	4004751	Statement	->	33:38:637:638	4004661	3	True				
ANR	4004752	Statement	string	33:40:639:644	4004661	4	True				
ANR	4004753	Statement	","	33:46:645:645	4004661	5	True				
ANR	4004754	Statement	"""%"""	33:48:647:649	4004661	6	True				
ANR	4004755	Statement	PRId64	33:52:651:656	4004661	7	True				
ANR	4004756	Statement	","	33:58:657:657	4004661	8	True				
ANR	4004757	Statement	r	33:60:659:659	4004661	9	True				
ANR	4004758	Statement	->	33:61:660:661	4004661	10	True				
ANR	4004759	Statement	begin	33:63:662:666	4004661	11	True				
ANR	4004760	Statement	)	33:68:667:667	4004661	12	True				
ANR	4004761	ExpressionStatement		33:69:668:668	4004661	13	True				
ANR	4004762	IfStatement	if ( next )		4004661	1					
ANR	4004763	Condition	next	39:8:697:700	4004661	0	True				
ANR	4004764	Identifier	next		4004661	0					
ANR	4004765	CompoundStatement		35:14:589:589	4004661	1					
ANR	4004766	ExpressionStatement	"g_string_append ( sov -> string , "","" )"	41:8:714:747	4004661	0	True				
ANR	4004767	CallExpression	"g_string_append ( sov -> string , "","" )"		4004661	0					
ANR	4004768	Callee	g_string_append		4004661	0					
ANR	4004769	Identifier	g_string_append		4004661	0					
ANR	4004770	ArgumentList	sov -> string		4004661	1					
ANR	4004771	Argument	sov -> string		4004661	0					
ANR	4004772	PtrMemberAccess	sov -> string		4004661	0					
ANR	4004773	Identifier	sov		4004661	0					
ANR	4004774	Identifier	string		4004661	1					
ANR	4004775	Argument	""","""		4004661	1					
ANR	4004776	PrimaryExpression	""","""		4004661	0					
ANR	4004777	ReturnType	static void		4004661	1					
ANR	4004778	Identifier	format_string		4004661	2					
ANR	4004779	ParameterList	"StringOutputVisitor * sov , Range * r , bool next , bool human"		4004661	3					
ANR	4004780	Parameter	StringOutputVisitor * sov	1:26:26:49	4004661	0	True				
ANR	4004781	ParameterType	StringOutputVisitor *		4004661	0					
ANR	4004782	Identifier	sov		4004661	1					
ANR	4004783	Parameter	Range * r	1:52:52:59	4004661	1	True				
ANR	4004784	ParameterType	Range *		4004661	0					
ANR	4004785	Identifier	r		4004661	1					
ANR	4004786	Parameter	bool next	1:62:62:70	4004661	2	True				
ANR	4004787	ParameterType	bool		4004661	0					
ANR	4004788	Identifier	next		4004661	1					
ANR	4004789	Parameter	bool human	3:26:100:109	4004661	3	True				
ANR	4004790	ParameterType	bool		4004661	0					
ANR	4004791	Identifier	human		4004661	1					
ANR	4004792	CFGEntryNode	ENTRY		4004661		True				
ANR	4004793	CFGExitNode	EXIT		4004661		True				
ANR	4004794	Symbol	next		4004661						
ANR	4004795	Symbol	r -> begin		4004661						
ANR	4004796	Symbol	r		4004661						
ANR	4004797	Symbol	sov -> string		4004661						
ANR	4004798	Symbol	* sov		4004661						
ANR	4004799	Symbol	sov		4004661						
ANR	4004800	Symbol	r -> end		4004661						
ANR	4004801	Symbol	* r		4004661						
ANR	4004802	Symbol	human		4004661						
