start	end	type	var
1256561	1256562	IS_AST_PARENT	
1256561	1256563	IS_AST_PARENT	
1256554	1256561	IS_AST_PARENT	
1256564	1256565	IS_AST_PARENT	
1256564	1256566	IS_AST_PARENT	
1256554	1256564	IS_AST_PARENT	
1256434	1256554	IS_AST_PARENT	
1256567	1256555	FLOWS_TO	
1256555	1256558	FLOWS_TO	
1256558	1256561	FLOWS_TO	
1256561	1256564	FLOWS_TO	
1256564	1256437	FLOWS_TO	
1256437	1256449	FLOWS_TO	
1256437	1256452	FLOWS_TO	
1256449	1256568	FLOWS_TO	
1256452	1256466	FLOWS_TO	
1256452	1256484	FLOWS_TO	
1256466	1256568	FLOWS_TO	
1256484	1256498	FLOWS_TO	
1256484	1256516	FLOWS_TO	
1256498	1256568	FLOWS_TO	
1256516	1256528	FLOWS_TO	
1256516	1256539	FLOWS_TO	
1256528	1256568	FLOWS_TO	
1256539	1256548	FLOWS_TO	
1256548	1256568	FLOWS_TO	
1256437	1256569	USE	
1256516	1256569	USE	
1256548	1256570	USE	
1256452	1256571	USE	
1256484	1256571	USE	
1256466	1256572	USE	
1256479	1256572	USE	
1256555	1256573	DEF	
1256466	1256573	USE	
1256471	1256573	USE	
1256498	1256573	USE	
1256503	1256573	USE	
1256528	1256573	USE	
1256533	1256573	USE	
1256498	1256574	USE	
1256511	1256574	USE	
1256561	1256575	DEF	
1256528	1256575	USE	
1256537	1256575	USE	
1256466	1256576	USE	
1256498	1256576	USE	
1256558	1256577	DEF	
1256528	1256577	USE	
1256535	1256577	USE	
1256528	1256578	USE	
1256564	1256579	DEF	
1256437	1256579	USE	
1256443	1256579	USE	
1256452	1256579	USE	
1256458	1256579	USE	
1256466	1256579	USE	
1256473	1256579	USE	
1256476	1256579	USE	
1256484	1256579	USE	
1256490	1256579	USE	
1256498	1256579	USE	
1256505	1256579	USE	
1256508	1256579	USE	
1256516	1256579	USE	
1256522	1256579	USE	
1256539	1256579	USE	
1256546	1256579	USE	
1256555	1256466	REACHES	s
1256555	1256498	REACHES	s
1256555	1256528	REACHES	s
1256561	1256528	REACHES	port
1256558	1256528	REACHES	host
1256564	1256437	REACHES	host_key_check
1256564	1256452	REACHES	host_key_check
1256564	1256466	REACHES	host_key_check
1256564	1256484	REACHES	host_key_check
1256564	1256498	REACHES	host_key_check
1256564	1256516	REACHES	host_key_check
1256564	1256539	REACHES	host_key_check
1256567	1256555	CONTROLS	
1256567	1256558	CONTROLS	
1256567	1256561	CONTROLS	
1256567	1256564	CONTROLS	
1256567	1256437	CONTROLS	
1256437	1256449	CONTROLS	
1256437	1256452	CONTROLS	
1256452	1256466	CONTROLS	
1256452	1256484	CONTROLS	
1256484	1256498	CONTROLS	
1256484	1256516	CONTROLS	
1256516	1256528	CONTROLS	
1256516	1256539	CONTROLS	
1256516	1256548	CONTROLS	
1256484	1256498	DOM	
1256452	1256484	DOM	
1256437	1256449	DOM	
1256558	1256561	DOM	
1256452	1256466	DOM	
1256437	1256452	DOM	
1256561	1256564	DOM	
1256437	1256568	DOM	
1256564	1256437	DOM	
1256567	1256555	DOM	
1256484	1256516	DOM	
1256516	1256528	DOM	
1256567	1256567	DOM	
1256516	1256539	DOM	
1256539	1256548	DOM	
1256555	1256558	DOM	
1256568	1256498	POST_DOM	
1256568	1256484	POST_DOM	
1256568	1256449	POST_DOM	
1256564	1256561	POST_DOM	
1256568	1256466	POST_DOM	
1256568	1256452	POST_DOM	
1256437	1256564	POST_DOM	
1256568	1256568	POST_DOM	
1256568	1256437	POST_DOM	
1256558	1256555	POST_DOM	
1256568	1256528	POST_DOM	
1256568	1256516	POST_DOM	
1256555	1256567	POST_DOM	
1256548	1256539	POST_DOM	
1256568	1256548	POST_DOM	
1256561	1256558	POST_DOM	
1256433	1256434	IS_FUNCTION_OF_AST	
1256433	1256567	IS_FUNCTION_OF_CFG	
1256432	1256433	IS_FILE_OF	
