start	end	type	var
3206225	3206227	IS_AST_PARENT	
3206224	3206225	IS_AST_PARENT	
3206228	3206229	IS_AST_PARENT	
3206228	3206230	IS_AST_PARENT	
3206224	3206228	IS_AST_PARENT	
3206223	3206224	IS_AST_PARENT	
3206222	3206223	IS_AST_PARENT	
3206219	3206222	IS_AST_PARENT	
3206215	3206219	IS_AST_PARENT	
3206214	3206215	IS_AST_PARENT	
3206061	3206214	IS_AST_PARENT	
3206233	3206234	IS_AST_PARENT	
3206233	3206235	IS_AST_PARENT	
3206232	3206233	IS_AST_PARENT	
3206237	3206238	IS_AST_PARENT	
3206236	3206237	IS_AST_PARENT	
3206241	3206242	IS_AST_PARENT	
3206243	3206244	IS_AST_PARENT	
3206243	3206245	IS_AST_PARENT	
3206241	3206243	IS_AST_PARENT	
3206240	3206241	IS_AST_PARENT	
3206239	3206240	IS_AST_PARENT	
3206236	3206239	IS_AST_PARENT	
3206232	3206236	IS_AST_PARENT	
3206231	3206232	IS_AST_PARENT	
3206061	3206231	IS_AST_PARENT	
3206060	3206061	IS_AST_PARENT	
3206060	3206246	IS_AST_PARENT	
3206060	3206247	IS_AST_PARENT	
3206249	3206250	IS_AST_PARENT	
3206249	3206251	IS_AST_PARENT	
3206248	3206249	IS_AST_PARENT	
3206060	3206248	IS_AST_PARENT	
3206252	3206249	FLOWS_TO	
3206249	3206062	FLOWS_TO	
3206062	3206075	FLOWS_TO	
3206075	3206098	FLOWS_TO	
3206098	3206121	FLOWS_TO	
3206121	3206144	FLOWS_TO	
3206144	3206161	FLOWS_TO	
3206161	3206176	FLOWS_TO	
3206176	3206191	FLOWS_TO	
3206191	3206214	FLOWS_TO	
3206214	3206231	FLOWS_TO	
3206231	3206253	FLOWS_TO	
3206062	3206254	USE	
3206063	3206254	USE	
3206075	3206254	USE	
3206076	3206254	USE	
3206098	3206254	USE	
3206099	3206254	USE	
3206121	3206254	USE	
3206122	3206254	USE	
3206144	3206254	USE	
3206145	3206254	USE	
3206161	3206254	USE	
3206162	3206254	USE	
3206176	3206254	USE	
3206177	3206254	USE	
3206191	3206254	USE	
3206192	3206254	USE	
3206214	3206254	USE	
3206215	3206254	USE	
3206121	3206255	DEF	
3206122	3206255	DEF	
3206121	3206255	USE	
3206139	3206255	USE	
3206075	3206256	DEF	
3206076	3206256	DEF	
3206098	3206256	DEF	
3206099	3206256	DEF	
3206121	3206256	USE	
3206130	3206256	USE	
3206062	3206257	USE	
3206071	3206257	USE	
3206075	3206257	USE	
3206086	3206257	USE	
3206098	3206257	USE	
3206109	3206257	USE	
3206121	3206257	USE	
3206130	3206257	USE	
3206144	3206257	USE	
3206153	3206257	USE	
3206161	3206257	USE	
3206170	3206257	USE	
3206176	3206257	USE	
3206185	3206257	USE	
3206191	3206257	USE	
3206200	3206257	USE	
3206214	3206257	USE	
3206223	3206257	USE	
3206249	3206258	DEF	
3206062	3206258	USE	
3206072	3206258	USE	
3206064	3206258	USE	
3206075	3206258	USE	
3206090	3206258	USE	
3206078	3206258	USE	
3206098	3206258	USE	
3206101	3206258	USE	
3206113	3206258	USE	
3206121	3206258	USE	
3206141	3206258	USE	
3206123	3206258	USE	
3206132	3206258	USE	
3206144	3206258	USE	
3206156	3206258	USE	
3206146	3206258	USE	
3206161	3206258	USE	
3206172	3206258	USE	
3206163	3206258	USE	
3206176	3206258	USE	
3206178	3206258	USE	
3206187	3206258	USE	
3206191	3206258	USE	
3206193	3206258	USE	
3206202	3206258	USE	
3206206	3206258	USE	
3206214	3206258	USE	
3206216	3206258	USE	
3206228	3206258	USE	
3206225	3206258	USE	
3206231	3206258	USE	
3206233	3206258	USE	
3206231	3206259	USE	
3206232	3206259	USE	
3206075	3206260	DEF	
3206076	3206260	DEF	
3206098	3206260	DEF	
3206099	3206260	DEF	
3206121	3206261	USE	
3206130	3206261	USE	
3206062	3206262	DEF	
3206063	3206262	DEF	
3206144	3206263	DEF	
3206145	3206263	DEF	
3206062	3206264	USE	
3206071	3206264	USE	
3206062	3206264	DEF	
3206063	3206264	DEF	
3206075	3206264	USE	
3206077	3206264	USE	
3206086	3206264	USE	
3206098	3206264	USE	
3206100	3206264	USE	
3206109	3206264	USE	
3206121	3206264	DEF	
3206122	3206264	DEF	
3206121	3206264	USE	
3206139	3206264	USE	
3206130	3206264	USE	
3206144	3206264	DEF	
3206145	3206264	DEF	
3206144	3206264	USE	
3206153	3206264	USE	
3206161	3206264	DEF	
3206162	3206264	DEF	
3206161	3206264	USE	
3206170	3206264	USE	
3206176	3206264	USE	
3206185	3206264	USE	
3206176	3206264	DEF	
3206177	3206264	DEF	
3206191	3206264	USE	
3206200	3206264	USE	
3206191	3206264	DEF	
3206192	3206264	DEF	
3206214	3206264	DEF	
3206215	3206264	DEF	
3206214	3206264	USE	
3206223	3206264	USE	
3206231	3206264	DEF	
3206232	3206264	DEF	
3206176	3206265	DEF	
3206177	3206265	DEF	
3206191	3206266	DEF	
3206192	3206266	DEF	
3206161	3206267	DEF	
3206162	3206267	DEF	
3206075	3206268	USE	
3206077	3206268	USE	
3206098	3206268	USE	
3206100	3206268	USE	
3206214	3206269	DEF	
3206215	3206269	DEF	
3206231	3206270	DEF	
3206232	3206270	DEF	
3206191	3206271	USE	
3206200	3206271	USE	
3206214	3206271	USE	
3206223	3206271	USE	
3206098	3206121	REACHES	* * h
3206249	3206144	REACHES	h
3206249	3206062	REACHES	h
3206249	3206075	REACHES	h
3206249	3206098	REACHES	h
3206249	3206121	REACHES	h
3206249	3206161	REACHES	h
3206249	3206176	REACHES	h
3206249	3206231	REACHES	h
3206249	3206191	REACHES	h
3206249	3206214	REACHES	h
3206231	3206253	REACHES	* h
3206062	3206075	REACHES	* h
3206062	3206098	REACHES	* h
3206062	3206121	REACHES	* h
3206121	3206144	REACHES	* h
3206144	3206161	REACHES	* h
3206161	3206176	REACHES	* h
3206176	3206191	REACHES	* h
3206191	3206214	REACHES	* h
3206252	3206249	CONTROLS	
3206252	3206062	CONTROLS	
3206252	3206075	CONTROLS	
3206252	3206098	CONTROLS	
3206252	3206121	CONTROLS	
3206252	3206144	CONTROLS	
3206252	3206161	CONTROLS	
3206252	3206176	CONTROLS	
3206252	3206191	CONTROLS	
3206252	3206214	CONTROLS	
3206252	3206231	CONTROLS	
3206231	3206253	DOM	
3206252	3206252	DOM	
3206075	3206098	DOM	
3206214	3206231	DOM	
3206252	3206249	DOM	
3206144	3206161	DOM	
3206062	3206075	DOM	
3206161	3206176	DOM	
3206191	3206214	DOM	
3206249	3206062	DOM	
3206176	3206191	DOM	
3206098	3206121	DOM	
3206121	3206144	DOM	
3206253	3206253	POST_DOM	
3206253	3206231	POST_DOM	
3206121	3206098	POST_DOM	
3206249	3206252	POST_DOM	
3206176	3206161	POST_DOM	
3206062	3206249	POST_DOM	
3206098	3206075	POST_DOM	
3206231	3206214	POST_DOM	
3206191	3206176	POST_DOM	
3206075	3206062	POST_DOM	
3206214	3206191	POST_DOM	
3206161	3206144	POST_DOM	
3206144	3206121	POST_DOM	
3206059	3206060	IS_FUNCTION_OF_AST	
3206059	3206252	IS_FUNCTION_OF_CFG	
3206058	3206059	IS_FILE_OF	
