start	end	type	var
7851392	7851396	IS_AST_PARENT	
7851399	7851400	IS_AST_PARENT	
7851399	7851401	IS_AST_PARENT	
7851392	7851399	IS_AST_PARENT	
7851316	7851392	IS_AST_PARENT	
7851402	7851393	FLOWS_TO	
7851393	7851396	FLOWS_TO	
7851396	7851399	FLOWS_TO	
7851399	7851318	FLOWS_TO	
7851318	7851323	FLOWS_TO	
7851323	7851327	FLOWS_TO	
7851327	7851341	FLOWS_TO	
7851341	7851351	FLOWS_TO	
7851341	7851354	FLOWS_TO	
7851351	7851403	FLOWS_TO	
7851354	7851377	FLOWS_TO	
7851354	7851379	FLOWS_TO	
7851377	7851403	FLOWS_TO	
7851379	7851403	FLOWS_TO	
7851341	7851404	USE	
7851354	7851404	USE	
7851365	7851404	USE	
7851371	7851404	USE	
7851379	7851405	USE	
7851388	7851405	USE	
7851379	7851406	USE	
7851354	7851407	USE	
7851393	7851408	DEF	
7851327	7851408	USE	
7851334	7851408	USE	
7851396	7851409	DEF	
7851327	7851409	USE	
7851336	7851409	USE	
7851341	7851410	USE	
7851341	7851411	USE	
7851399	7851412	DEF	
7851327	7851412	USE	
7851338	7851412	USE	
7851318	7851413	DEF	
7851319	7851413	DEF	
7851379	7851413	USE	
7851386	7851413	USE	
7851354	7851414	USE	
7851371	7851414	USE	
7851365	7851414	USE	
7851354	7851415	USE	
7851327	7851416	USE	
7851328	7851416	USE	
7851323	7851417	DEF	
7851324	7851417	DEF	
7851327	7851417	DEF	
7851328	7851417	DEF	
7851341	7851417	USE	
7851347	7851417	USE	
7851354	7851417	USE	
7851366	7851417	USE	
7851372	7851417	USE	
7851362	7851417	USE	
7851379	7851417	USE	
7851384	7851417	USE	
7851354	7851418	USE	
7851399	7851327	REACHES	guest_port
7851318	7851379	REACHES	iov
7851396	7851327	REACHES	guest_addr
7851393	7851327	REACHES	slirp
7851327	7851341	REACHES	so
7851327	7851354	REACHES	so
7851327	7851379	REACHES	so
7851402	7851393	CONTROLS	
7851402	7851396	CONTROLS	
7851402	7851399	CONTROLS	
7851402	7851318	CONTROLS	
7851402	7851323	CONTROLS	
7851402	7851327	CONTROLS	
7851402	7851341	CONTROLS	
7851341	7851351	CONTROLS	
7851341	7851354	CONTROLS	
7851354	7851377	CONTROLS	
7851354	7851379	CONTROLS	
7851396	7851399	DOM	
7851341	7851354	DOM	
7851399	7851318	DOM	
7851354	7851377	DOM	
7851393	7851396	DOM	
7851354	7851379	DOM	
7851341	7851351	DOM	
7851341	7851403	DOM	
7851327	7851341	DOM	
7851402	7851402	DOM	
7851318	7851323	DOM	
7851402	7851393	DOM	
7851323	7851327	DOM	
7851318	7851399	POST_DOM	
7851403	7851354	POST_DOM	
7851323	7851318	POST_DOM	
7851403	7851377	POST_DOM	
7851399	7851396	POST_DOM	
7851403	7851379	POST_DOM	
7851403	7851351	POST_DOM	
7851403	7851403	POST_DOM	
7851403	7851341	POST_DOM	
7851393	7851402	POST_DOM	
7851327	7851323	POST_DOM	
7851341	7851327	POST_DOM	
7851396	7851393	POST_DOM	
7851315	7851316	IS_FUNCTION_OF_AST	
7851315	7851402	IS_FUNCTION_OF_CFG	
7851314	7851315	IS_FILE_OF	
