start	end	type	var
6170264	6170163	REACHES	wakeup
6170135	6170151	REACHES	s
6170135	6170157	REACHES	s
6170135	6170163	REACHES	s
6170135	6170169	REACHES	s
6170135	6170184	REACHES	s
6170135	6170191	REACHES	s
6170135	6170212	REACHES	s
6170135	6170227	REACHES	s
6170135	6170247	REACHES	s
6170261	6170151	REACHES	gpio_int
6170258	6170157	REACHES	kbd_int
6170255	6170212	REACHES	base
6170270	6170252	CONTROLS	
6170270	6170255	CONTROLS	
6170270	6170258	CONTROLS	
6170270	6170261	CONTROLS	
6170270	6170264	CONTROLS	
6170270	6170267	CONTROLS	
6170270	6170135	CONTROLS	
6170270	6170151	CONTROLS	
6170270	6170157	CONTROLS	
6170270	6170163	CONTROLS	
6170270	6170169	CONTROLS	
6170270	6170184	CONTROLS	
6170270	6170191	CONTROLS	
6170270	6170212	CONTROLS	
6170270	6170227	CONTROLS	
6170270	6170247	CONTROLS	
6170184	6170191	DOM	
6170227	6170247	DOM	
6170151	6170157	DOM	
6170212	6170227	DOM	
6170264	6170267	DOM	
6170261	6170264	DOM	
6170135	6170151	DOM	
6170258	6170261	DOM	
6170169	6170184	DOM	
6170252	6170255	DOM	
6170157	6170163	DOM	
6170247	6170271	DOM	
6170255	6170258	DOM	
6170270	6170252	DOM	
6170163	6170169	DOM	
6170191	6170212	DOM	
6170270	6170270	DOM	
6170267	6170135	DOM	
6170271	6170247	POST_DOM	
6170212	6170191	POST_DOM	
6170247	6170227	POST_DOM	
6170163	6170157	POST_DOM	
6170135	6170267	POST_DOM	
6170267	6170264	POST_DOM	
6170157	6170151	POST_DOM	
6170264	6170261	POST_DOM	
6170191	6170184	POST_DOM	
6170258	6170255	POST_DOM	
6170169	6170163	POST_DOM	
6170271	6170271	POST_DOM	
6170261	6170258	POST_DOM	
6170255	6170252	POST_DOM	
6170227	6170212	POST_DOM	
6170184	6170169	POST_DOM	
6170151	6170135	POST_DOM	
6170252	6170270	POST_DOM	
6170132	6170133	IS_FUNCTION_OF_AST	
6170132	6170270	IS_FUNCTION_OF_CFG	
6170131	6170132	IS_FILE_OF	
