command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4524404	PrimaryExpression	4		4524303	1					
ANR	4524405	Statement	static	45:8:912:917	4524303	4	True				
ANR	4524406	IdentifierDeclStatement	"const uint8_t nalu_header [ 4 ] = { 0 , 0 , 0 , 1 } ;"	45:15:919:962	4524303	5	True				
ANR	4524407	IdentifierDecl	"nalu_header [ 4 ] = { 0 , 0 , 0 , 1 }"		4524303	0					
ANR	4524408	IdentifierDeclType	const uint8_t [ 4 ]		4524303	0					
ANR	4524409	Identifier	nalu_header		4524303	1					
ANR	4524410	PrimaryExpression	4		4524303	2					
ANR	4524411	AssignmentExpression	"nalu_header [ 4 ] = { 0 , 0 , 0 , 1 }"		4524303	3		=			
ANR	4524412	Identifier	nalu_header		4524303	0					
ANR	4524413	InitializerList	0		4524303	1					
ANR	4524414	PrimaryExpression	0		4524303	0					
ANR	4524415	PrimaryExpression	0		4524303	1					
ANR	4524416	PrimaryExpression	0		4524303	2					
ANR	4524417	PrimaryExpression	1		4524303	3					
ANR	4524418	ExpressionStatement	ctx -> length_size = ( * extradata ++ & 0x3 ) + 1	51:8:1017:1060	4524303	6	True				
ANR	4524419	AssignmentExpression	ctx -> length_size = ( * extradata ++ & 0x3 ) + 1		4524303	0		=			
ANR	4524420	PtrMemberAccess	ctx -> length_size		4524303	0					
ANR	4524421	Identifier	ctx		4524303	0					
ANR	4524422	Identifier	length_size		4524303	1					
ANR	4524423	AdditiveExpression	( * extradata ++ & 0x3 ) + 1		4524303	1		+			
ANR	4524424	BitAndExpression	* extradata ++ & 0x3		4524303	0		&			
ANR	4524425	UnaryOperationExpression	* extradata ++		4524303	0					
ANR	4524426	UnaryOperator	*		4524303	0					
ANR	4524427	PostIncDecOperationExpression	extradata ++		4524303	1					
ANR	4524428	Identifier	extradata		4524303	0					
ANR	4524429	IncDec	++		4524303	1					
ANR	4524430	PrimaryExpression	0x3		4524303	1					
ANR	4524431	PrimaryExpression	1		4524303	1					
ANR	4524432	IfStatement	if ( ctx -> length_size == 3 )		4524303	7					
ANR	4524433	Condition	ctx -> length_size == 3	53:12:1075:1095	4524303	0	True				
ANR	4524434	EqualityExpression	ctx -> length_size == 3		4524303	0		==			
ANR	4524435	PtrMemberAccess	ctx -> length_size		4524303	0					
ANR	4524436	Identifier	ctx		4524303	0					
ANR	4524437	Identifier	length_size		4524303	1					
ANR	4524438	PrimaryExpression	3		4524303	1					
ANR	4524439	ReturnStatement	return AVERROR ( EINVAL ) ;	55:12:1111:1133	4524303	1	True				
ANR	4524440	CallExpression	AVERROR ( EINVAL )		4524303	0					
ANR	4524441	Callee	AVERROR		4524303	0					
ANR	4524442	Identifier	AVERROR		4524303	0					
ANR	4524443	ArgumentList	EINVAL		4524303	1					
ANR	4524444	Argument	EINVAL		4524303	0					
ANR	4524445	Identifier	EINVAL		4524303	0					
ANR	4524446	ExpressionStatement	unit_nb = * extradata ++ & 0x1f	61:8:1190:1219	4524303	8	True				
ANR	4524447	AssignmentExpression	unit_nb = * extradata ++ & 0x1f		4524303	0		=			
ANR	4524448	Identifier	unit_nb		4524303	0					
ANR	4524449	BitAndExpression	* extradata ++ & 0x1f		4524303	1		&			
ANR	4524450	UnaryOperationExpression	* extradata ++		4524303	0					
ANR	4524451	UnaryOperator	*		4524303	0					
ANR	4524452	PostIncDecOperationExpression	extradata ++		4524303	1					
ANR	4524453	Identifier	extradata		4524303	0					
ANR	4524454	IncDec	++		4524303	1					
ANR	4524455	PrimaryExpression	0x1f		4524303	1					
ANR	4524456	IfStatement	if ( ! unit_nb )		4524303	9					
ANR	4524457	Condition	! unit_nb	63:12:1262:1269	4524303	0	True				
ANR	4524458	UnaryOperationExpression	! unit_nb		4524303	0					
ANR	4524459	UnaryOperator	!		4524303	0					
ANR	4524460	Identifier	unit_nb		4524303	1					
ANR	4524461	CompoundStatement		55:22:927:927	4524303	1					
ANR	4524462	ExpressionStatement	unit_nb = * extradata ++	65:12:1287:1309	4524303	0	True				
ANR	4524463	AssignmentExpression	unit_nb = * extradata ++		4524303	0		=			
ANR	4524464	Identifier	unit_nb		4524303	0					
ANR	4524465	UnaryOperationExpression	* extradata ++		4524303	1					
ANR	4524466	UnaryOperator	*		4524303	0					
ANR	4524467	PostIncDecOperationExpression	extradata ++		4524303	1					
ANR	4524468	Identifier	extradata		4524303	0					
ANR	4524469	IncDec	++		4524303	1					
ANR	4524470	ExpressionStatement	sps_done ++	67:12:1352:1362	4524303	1	True				
ANR	4524471	PostIncDecOperationExpression	sps_done ++		4524303	0					
ANR	4524472	Identifier	sps_done		4524303	0					
ANR	4524473	IncDec	++		4524303	1					
ANR	4524474	WhileStatement	while ( unit_nb -- )		4524303	10					
ANR	4524475	Condition	unit_nb --	71:15:1391:1399	4524303	0	True				
ANR	4524476	PostIncDecOperationExpression	unit_nb --		4524303	0					
ANR	4524477	Identifier	unit_nb		4524303	0					
ANR	4524478	IncDec	--		4524303	1					
ANR	4524479	CompoundStatement		63:26:1057:1057	4524303	1					
ANR	4524480	ExpressionStatement	unit_size = AV_RB16 ( extradata )	73:12:1417:1447	4524303	0	True				
ANR	4524481	AssignmentExpression	unit_size = AV_RB16 ( extradata )		4524303	0		=			
ANR	4524482	Identifier	unit_size		4524303	0					
ANR	4524483	CallExpression	AV_RB16 ( extradata )		4524303	1					
ANR	4524484	Callee	AV_RB16		4524303	0					
ANR	4524485	Identifier	AV_RB16		4524303	0					
ANR	4524486	ArgumentList	extradata		4524303	1					
ANR	4524487	Argument	extradata		4524303	0					
ANR	4524488	Identifier	extradata		4524303	0					
ANR	4524489	ExpressionStatement	total_size += unit_size + 4	75:12:1462:1487	4524303	1	True				
ANR	4524490	AssignmentExpression	total_size += unit_size + 4		4524303	0		+=			
ANR	4524491	Identifier	total_size		4524303	0					
ANR	4524492	AdditiveExpression	unit_size + 4		4524303	1		+			
ANR	4524493	Identifier	unit_size		4524303	0					
ANR	4524494	PrimaryExpression	4		4524303	1					
ANR	4524495	IfStatement	if ( extradata + 2 + unit_size > avctx -> extradata + avctx -> extradata_size )		4524303	2					
ANR	4524496	Condition	extradata + 2 + unit_size > avctx -> extradata + avctx -> extradata_size	77:16:1506:1567	4524303	0	True				
ANR	4524497	RelationalExpression	extradata + 2 + unit_size > avctx -> extradata + avctx -> extradata_size		4524303	0		>			
ANR	4524498	AdditiveExpression	extradata + 2 + unit_size		4524303	0		+			
ANR	4524499	Identifier	extradata		4524303	0					
ANR	4524500	AdditiveExpression	2 + unit_size		4524303	1		+			
ANR	4524501	PrimaryExpression	2		4524303	0					
ANR	4524502	Identifier	unit_size		4524303	1					
ANR	4524503	AdditiveExpression	avctx -> extradata + avctx -> extradata_size		4524303	1		+			
ANR	4524504	PtrMemberAccess	avctx -> extradata		4524303	0					
ANR	4524505	Identifier	avctx		4524303	0					
ANR	4524506	Identifier	extradata		4524303	1					
ANR	4524507	PtrMemberAccess	avctx -> extradata_size		4524303	1					
ANR	4524508	Identifier	avctx		4524303	0					
ANR	4524509	Identifier	extradata_size		4524303	1					
ANR	4524510	CompoundStatement		69:80:1225:1225	4524303	1					
ANR	4524511	ExpressionStatement	av_free ( out )	79:16:1589:1601	4524303	0	True				
ANR	4524512	CallExpression	av_free ( out )		4524303	0					
ANR	4524513	Callee	av_free		4524303	0					
ANR	4524514	Identifier	av_free		4524303	0					
ANR	4524515	ArgumentList	out		4524303	1					
ANR	4524516	Argument	out		4524303	0					
ANR	4524517	Identifier	out		4524303	0					
ANR	4524518	ReturnStatement	return AVERROR ( EINVAL ) ;	81:16:1620:1642	4524303	1	True				
ANR	4524519	CallExpression	AVERROR ( EINVAL )		4524303	0					
ANR	4524520	Callee	AVERROR		4524303	0					
ANR	4524521	Identifier	AVERROR		4524303	0					
ANR	4524522	ArgumentList	EINVAL		4524303	1					
ANR	4524523	Argument	EINVAL		4524303	0					
ANR	4524524	Identifier	EINVAL		4524303	0					
ANR	4524525	ExpressionStatement	"out = av_realloc ( out , total_size )"	85:12:1672:1705	4524303	3	True				
ANR	4524526	AssignmentExpression	"out = av_realloc ( out , total_size )"		4524303	0		=			
ANR	4524527	Identifier	out		4524303	0					
ANR	4524528	CallExpression	"av_realloc ( out , total_size )"		4524303	1					
ANR	4524529	Callee	av_realloc		4524303	0					
ANR	4524530	Identifier	av_realloc		4524303	0					
ANR	4524531	ArgumentList	out		4524303	1					
ANR	4524532	Argument	out		4524303	0					
ANR	4524533	Identifier	out		4524303	0					
ANR	4524534	Argument	total_size		4524303	1					
ANR	4524535	Identifier	total_size		4524303	0					
ANR	4524536	IfStatement	if ( ! out )		4524303	4					
ANR	4524537	Condition	! out	87:16:1724:1727	4524303	0	True				
ANR	4524538	UnaryOperationExpression	! out		4524303	0					
ANR	4524539	UnaryOperator	!		4524303	0					
ANR	4524540	Identifier	out		4524303	1					
ANR	4524541	ReturnStatement	return AVERROR ( ENOMEM ) ;	89:16:1747:1769	4524303	1	True				
ANR	4524542	CallExpression	AVERROR ( ENOMEM )		4524303	0					
ANR	4524543	Callee	AVERROR		4524303	0					
ANR	4524544	Identifier	AVERROR		4524303	0					
ANR	4524545	ArgumentList	ENOMEM		4524303	1					
ANR	4524546	Argument	ENOMEM		4524303	0					
ANR	4524547	Identifier	ENOMEM		4524303	0					
ANR	4524548	ExpressionStatement	"memcpy ( out + total_size - unit_size - 4 , nalu_header , 4 )"	91:12:1784:1834	4524303	5	True				
ANR	4524549	CallExpression	"memcpy ( out + total_size - unit_size - 4 , nalu_header , 4 )"		4524303	0					
ANR	4524550	Callee	memcpy		4524303	0					
ANR	4524551	Identifier	memcpy		4524303	0					
ANR	4524552	ArgumentList	out + total_size - unit_size - 4		4524303	1					
ANR	4524553	Argument	out + total_size - unit_size - 4		4524303	0					
ANR	4524554	AdditiveExpression	out + total_size - unit_size - 4		4524303	0		+			
ANR	4524555	Identifier	out		4524303	0					
ANR	4524556	AdditiveExpression	total_size - unit_size - 4		4524303	1		-			
ANR	4524557	Identifier	total_size		4524303	0					
ANR	4524558	AdditiveExpression	unit_size - 4		4524303	1		-			
ANR	4524559	Identifier	unit_size		4524303	0					
ANR	4524560	PrimaryExpression	4		4524303	1					
ANR	4524561	Argument	nalu_header		4524303	1					
ANR	4524562	Identifier	nalu_header		4524303	0					
ANR	4524563	Argument	4		4524303	2					
ANR	4524564	PrimaryExpression	4		4524303	0					
ANR	4524565	ExpressionStatement	"memcpy ( out + total_size - unit_size , extradata + 2 , unit_size )"	93:12:1849:1907	4524303	6	True				
ANR	4524566	CallExpression	"memcpy ( out + total_size - unit_size , extradata + 2 , unit_size )"		4524303	0					
ANR	4524567	Callee	memcpy		4524303	0					
ANR	4524568	Identifier	memcpy		4524303	0					
ANR	4524569	ArgumentList	out + total_size - unit_size		4524303	1					
ANR	4524570	Argument	out + total_size - unit_size		4524303	0					
ANR	4524571	AdditiveExpression	out + total_size - unit_size		4524303	0		+			
ANR	4524572	Identifier	out		4524303	0					
ANR	4524573	AdditiveExpression	total_size - unit_size		4524303	1		-			
ANR	4524574	Identifier	total_size		4524303	0					
ANR	4524575	Identifier	unit_size		4524303	1					
ANR	4524576	Argument	extradata + 2		4524303	1					
ANR	4524577	AdditiveExpression	extradata + 2		4524303	0		+			
ANR	4524578	Identifier	extradata		4524303	0					
ANR	4524579	PrimaryExpression	2		4524303	1					
ANR	4524580	Argument	unit_size		4524303	2					
ANR	4524581	Identifier	unit_size		4524303	0					
ANR	4524582	ExpressionStatement	extradata += 2 + unit_size	95:12:1922:1946	4524303	7	True				
ANR	4524583	AssignmentExpression	extradata += 2 + unit_size		4524303	0		+=			
ANR	4524584	Identifier	extradata		4524303	0					
ANR	4524585	AdditiveExpression	2 + unit_size		4524303	1		+			
ANR	4524586	PrimaryExpression	2		4524303	0					
ANR	4524587	Identifier	unit_size		4524303	1					
ANR	4524588	IfStatement	if ( ! unit_nb && ! sps_done ++ )		4524303	8					
ANR	4524589	Condition	! unit_nb && ! sps_done ++	99:16:1967:1989	4524303	0	True				
ANR	4524590	AndExpression	! unit_nb && ! sps_done ++		4524303	0		&&			
ANR	4524591	UnaryOperationExpression	! unit_nb		4524303	0					
ANR	4524592	UnaryOperator	!		4524303	0					
ANR	4524593	Identifier	unit_nb		4524303	1					
ANR	4524594	UnaryOperationExpression	! sps_done ++		4524303	1					
ANR	4524595	UnaryOperator	!		4524303	0					
ANR	4524596	PostIncDecOperationExpression	sps_done ++		4524303	1					
ANR	4524597	Identifier	sps_done		4524303	0					
ANR	4524598	IncDec	++		4524303	1					
ANR	4524599	ExpressionStatement	unit_nb = * extradata ++	101:16:2009:2031	4524303	1	True				
ANR	4524600	AssignmentExpression	unit_nb = * extradata ++		4524303	0		=			
ANR	4524601	Identifier	unit_nb		4524303	0					
ANR	4524602	UnaryOperationExpression	* extradata ++		4524303	1					
ANR	4524603	UnaryOperator	*		4524303	0					
ANR	4524604	PostIncDecOperationExpression	extradata ++		4524303	1					
ANR	4524605	Identifier	extradata		4524303	0					
ANR	4524606	IncDec	++		4524303	1					
ANR	4524607	ExpressionStatement	ctx -> sps_pps_data = out	107:8:2083:2106	4524303	11	True				
ANR	4524608	AssignmentExpression	ctx -> sps_pps_data = out		4524303	0		=			
ANR	4524609	PtrMemberAccess	ctx -> sps_pps_data		4524303	0					
ANR	4524610	Identifier	ctx		4524303	0					
ANR	4524611	Identifier	sps_pps_data		4524303	1					
ANR	4524612	Identifier	out		4524303	1					
ANR	4524613	ExpressionStatement	ctx -> size = total_size	109:8:2117:2139	4524303	12	True				
ANR	4524614	AssignmentExpression	ctx -> size = total_size		4524303	0		=			
ANR	4524615	PtrMemberAccess	ctx -> size		4524303	0					
ANR	4524616	Identifier	ctx		4524303	0					
ANR	4524617	Identifier	size		4524303	1					
ANR	4524618	Identifier	total_size		4524303	1					
ANR	4524619	ExpressionStatement	ctx -> first_idr = 1	111:8:2150:2168	4524303	13	True				
ANR	4524620	AssignmentExpression	ctx -> first_idr = 1		4524303	0		=			
ANR	4524621	PtrMemberAccess	ctx -> first_idr		4524303	0					
ANR	4524622	Identifier	ctx		4524303	0					
ANR	4524623	Identifier	first_idr		4524303	1					
ANR	4524624	PrimaryExpression	1		4524303	1					
ANR	4524625	ExpressionStatement	* poutbuf_size = 0	117:4:2184:2201	4524303	5	True				
ANR	4524626	AssignmentExpression	* poutbuf_size = 0		4524303	0		=			
ANR	4524627	UnaryOperationExpression	* poutbuf_size		4524303	0					
ANR	4524628	UnaryOperator	*		4524303	0					
ANR	4524629	Identifier	poutbuf_size		4524303	1					
ANR	4524630	PrimaryExpression	0		4524303	1					
ANR	4524631	ExpressionStatement	* poutbuf = NULL	119:4:2208:2223	4524303	6	True				
ANR	4524632	AssignmentExpression	* poutbuf = NULL		4524303	0		=			
ANR	4524633	UnaryOperationExpression	* poutbuf		4524303	0					
ANR	4524634	UnaryOperator	*		4524303	0					
ANR	4524635	Identifier	poutbuf		4524303	1					
ANR	4524636	Identifier	NULL		4524303	1					
ANR	4524637	DoStatement	do		4524303	7					
ANR	4524638	CompoundStatement		113:7:1888:1888	4524303	0					
ANR	4524639	IfStatement	if ( ctx -> length_size == 1 )		4524303	0					
ANR	4524640	Condition	ctx -> length_size == 1	123:12:2248:2268	4524303	0	True				
ANR	4524641	EqualityExpression	ctx -> length_size == 1		4524303	0		==			
ANR	4524642	PtrMemberAccess	ctx -> length_size		4524303	0					
ANR	4524643	Identifier	ctx		4524303	0					
ANR	4524644	Identifier	length_size		4524303	1					
ANR	4524645	PrimaryExpression	1		4524303	1					
ANR	4524646	ExpressionStatement	nal_size = buf [ 0 ]	125:12:2284:2301	4524303	1	True				
ANR	4524647	AssignmentExpression	nal_size = buf [ 0 ]		4524303	0		=			
ANR	4524648	Identifier	nal_size		4524303	0					
ANR	4524649	ArrayIndexing	buf [ 0 ]		4524303	1					
ANR	4524650	Identifier	buf		4524303	0					
ANR	4524651	PrimaryExpression	0		4524303	1					
ANR	4524652	ElseStatement	else		4524303	0					
ANR	4524653	IfStatement	if ( ctx -> length_size == 2 )		4524303	0					
ANR	4524654	Condition	ctx -> length_size == 2	127:17:2321:2341	4524303	0	True				
ANR	4524655	EqualityExpression	ctx -> length_size == 2		4524303	0		==			
ANR	4524656	PtrMemberAccess	ctx -> length_size		4524303	0					
ANR	4524657	Identifier	ctx		4524303	0					
ANR	4524658	Identifier	length_size		4524303	1					
ANR	4524659	PrimaryExpression	2		4524303	1					
ANR	4524660	ExpressionStatement	nal_size = AV_RB16 ( buf )	129:12:2357:2380	4524303	1	True				
ANR	4524661	AssignmentExpression	nal_size = AV_RB16 ( buf )		4524303	0		=			
ANR	4524662	Identifier	nal_size		4524303	0					
ANR	4524663	CallExpression	AV_RB16 ( buf )		4524303	1					
ANR	4524664	Callee	AV_RB16		4524303	0					
ANR	4524665	Identifier	AV_RB16		4524303	0					
ANR	4524666	ArgumentList	buf		4524303	1					
ANR	4524667	Argument	buf		4524303	0					
ANR	4524668	Identifier	buf		4524303	0					
ANR	4524669	ElseStatement	else		4524303	0					
ANR	4524670	ExpressionStatement	nal_size = AV_RB32 ( buf )	133:12:2409:2432	4524303	0	True				
ANR	4524671	AssignmentExpression	nal_size = AV_RB32 ( buf )		4524303	0		=			
ANR	4524672	Identifier	nal_size		4524303	0					
ANR	4524673	CallExpression	AV_RB32 ( buf )		4524303	1					
ANR	4524674	Callee	AV_RB32		4524303	0					
ANR	4524675	Identifier	AV_RB32		4524303	0					
ANR	4524676	ArgumentList	buf		4524303	1					
ANR	4524677	Argument	buf		4524303	0					
ANR	4524678	Identifier	buf		4524303	0					
ANR	4524679	ExpressionStatement	buf += ctx -> length_size	137:8:2445:2468	4524303	1	True				
ANR	4524680	AssignmentExpression	buf += ctx -> length_size		4524303	0		+=			
ANR	4524681	Identifier	buf		4524303	0					
ANR	4524682	PtrMemberAccess	ctx -> length_size		4524303	1					
ANR	4524683	Identifier	ctx		4524303	0					
ANR	4524684	Identifier	length_size		4524303	1					
ANR	4524685	ExpressionStatement	unit_type = * buf & 0x1f	139:8:2479:2502	4524303	2	True				
ANR	4524686	AssignmentExpression	unit_type = * buf & 0x1f		4524303	0		=			
ANR	4524687	Identifier	unit_type		4524303	0					
ANR	4524688	BitAndExpression	* buf & 0x1f		4524303	1		&			
ANR	4524689	UnaryOperationExpression	* buf		4524303	0					
ANR	4524690	UnaryOperator	*		4524303	0					
ANR	4524691	Identifier	buf		4524303	1					
ANR	4524692	PrimaryExpression	0x1f		4524303	1					
ANR	4524693	IfStatement	if ( ctx -> first_idr && unit_type == 5 )		4524303	3					
ANR	4524694	Condition	ctx -> first_idr && unit_type == 5	145:12:2594:2625	4524303	0	True				
ANR	4524695	AndExpression	ctx -> first_idr && unit_type == 5		4524303	0		&&			
ANR	4524696	PtrMemberAccess	ctx -> first_idr		4524303	0					
ANR	4524697	Identifier	ctx		4524303	0					
ANR	4524698	Identifier	first_idr		4524303	1					
ANR	4524699	EqualityExpression	unit_type == 5		4524303	1		==			
ANR	4524700	Identifier	unit_type		4524303	0					
ANR	4524701	PrimaryExpression	5		4524303	1					
ANR	4524702	CompoundStatement		137:46:2283:2283	4524303	1					
ANR	4524703	ExpressionStatement	"alloc_and_copy ( poutbuf , poutbuf_size , ctx -> sps_pps_data , ctx -> size , buf , nal_size )"	147:12:2643:2781	4524303	0	True				
ANR	4524704	CallExpression	"alloc_and_copy ( poutbuf , poutbuf_size , ctx -> sps_pps_data , ctx -> size , buf , nal_size )"		4524303	0					
ANR	4524705	Callee	alloc_and_copy		4524303	0					
ANR	4524706	Identifier	alloc_and_copy		4524303	0					
ANR	4524707	ArgumentList	poutbuf		4524303	1					
ANR	4524708	Argument	poutbuf		4524303	0					
ANR	4524709	Identifier	poutbuf		4524303	0					
ANR	4524710	Argument	poutbuf_size		4524303	1					
ANR	4524711	Identifier	poutbuf_size		4524303	0					
ANR	4524712	Argument	ctx -> sps_pps_data		4524303	2					
ANR	4524713	PtrMemberAccess	ctx -> sps_pps_data		4524303	0					
ANR	4524714	Identifier	ctx		4524303	0					
ANR	4524715	Identifier	sps_pps_data		4524303	1					
ANR	4524716	Argument	ctx -> size		4524303	3					
ANR	4524717	PtrMemberAccess	ctx -> size		4524303	0					
ANR	4524718	Identifier	ctx		4524303	0					
ANR	4524719	Identifier	size		4524303	1					
ANR	4524720	Argument	buf		4524303	4					
ANR	4524721	Identifier	buf		4524303	0					
ANR	4524722	Argument	nal_size		4524303	5					
ANR	4524723	Identifier	nal_size		4524303	0					
ANR	4524724	ExpressionStatement	ctx -> first_idr = 0	153:12:2796:2814	4524303	1	True				
ANR	4524725	AssignmentExpression	ctx -> first_idr = 0		4524303	0		=			
ANR	4524726	PtrMemberAccess	ctx -> first_idr		4524303	0					
