start	end	type	var
7656789	7656859	IS_AST_PARENT	
7656866	7656860	FLOWS_TO	
7656860	7656863	FLOWS_TO	
7656863	7656792	FLOWS_TO	
7656792	7656807	FLOWS_TO	
7656792	7656822	FLOWS_TO	
7656807	7656846	FLOWS_TO	
7656822	7656833	FLOWS_TO	
7656822	7656846	FLOWS_TO	
7656833	7656846	FLOWS_TO	
7656846	7656855	FLOWS_TO	
7656855	7656867	FLOWS_TO	
7656792	7656868	USE	
7656798	7656868	USE	
7656807	7656868	USE	
7656814	7656868	USE	
7656792	7656869	USE	
7656822	7656869	USE	
7656822	7656870	USE	
7656824	7656870	USE	
7656833	7656870	USE	
7656840	7656870	USE	
7656792	7656871	USE	
7656799	7656871	USE	
7656807	7656871	USE	
7656815	7656871	USE	
7656822	7656871	USE	
7656825	7656871	USE	
7656833	7656871	USE	
7656841	7656871	USE	
7656792	7656872	USE	
7656799	7656872	USE	
7656807	7656872	USE	
7656815	7656872	USE	
7656792	7656873	USE	
7656798	7656873	USE	
7656807	7656873	USE	
7656814	7656873	USE	
7656792	7656874	USE	
7656863	7656875	DEF	
7656792	7656876	USE	
7656798	7656876	USE	
7656807	7656876	USE	
7656814	7656876	USE	
7656822	7656876	USE	
7656824	7656876	USE	
7656833	7656876	USE	
7656840	7656876	USE	
7656822	7656877	USE	
7656824	7656877	USE	
7656833	7656877	USE	
7656840	7656877	USE	
7656822	7656878	USE	
7656825	7656878	USE	
7656833	7656878	USE	
7656841	7656878	USE	
7656822	7656879	USE	
7656846	7656880	USE	
7656853	7656880	USE	
7656860	7656881	DEF	
7656792	7656881	USE	
7656800	7656881	USE	
7656794	7656881	USE	
7656807	7656881	USE	
7656812	7656881	USE	
7656816	7656881	USE	
7656822	7656881	USE	
7656826	7656881	USE	
7656833	7656881	USE	
7656842	7656881	USE	
7656838	7656881	USE	
7656846	7656881	USE	
7656851	7656881	USE	
7656860	7656792	REACHES	req
7656860	7656807	REACHES	req
7656860	7656822	REACHES	req
7656860	7656833	REACHES	req
7656860	7656846	REACHES	req
7656866	7656860	CONTROLS	
7656866	7656863	CONTROLS	
7656866	7656792	CONTROLS	
7656866	7656846	CONTROLS	
7656866	7656855	CONTROLS	
7656792	7656807	CONTROLS	
7656792	7656822	CONTROLS	
7656822	7656833	CONTROLS	
7656792	7656807	DOM	
7656846	7656855	DOM	
7656866	7656866	DOM	
7656822	7656833	DOM	
7656866	7656860	DOM	
7656792	7656822	DOM	
7656863	7656792	DOM	
7656792	7656846	DOM	
7656860	7656863	DOM	
7656855	7656867	DOM	
7656867	7656855	POST_DOM	
7656846	7656807	POST_DOM	
7656860	7656866	POST_DOM	
7656846	7656833	POST_DOM	
7656863	7656860	POST_DOM	
7656846	7656822	POST_DOM	
7656846	7656792	POST_DOM	
7656855	7656846	POST_DOM	
7656867	7656867	POST_DOM	
7656792	7656863	POST_DOM	
7656788	7656789	IS_FUNCTION_OF_AST	
7656788	7656866	IS_FUNCTION_OF_CFG	
7656787	7656788	IS_FILE_OF	
