command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4126127	ArgumentList	ctx -> opcode		4126067	1					
ANR	4126128	Argument	ctx -> opcode		4126067	0					
ANR	4126129	PtrMemberAccess	ctx -> opcode		4126067	0					
ANR	4126130	Identifier	ctx		4126067	0					
ANR	4126131	Identifier	opcode		4126067	1					
ANR	4126132	ExpressionStatement	"tcg_gen_ext32s_tl ( t1 , cpu_gpr [ rB ( ctx -> opcode ) ] )"	31:4:368:415	4126067	5	True				
ANR	4126133	CallExpression	"tcg_gen_ext32s_tl ( t1 , cpu_gpr [ rB ( ctx -> opcode ) ] )"		4126067	0					
ANR	4126134	Callee	tcg_gen_ext32s_tl		4126067	0					
ANR	4126135	Identifier	tcg_gen_ext32s_tl		4126067	0					
ANR	4126136	ArgumentList	t1		4126067	1					
ANR	4126137	Argument	t1		4126067	0					
ANR	4126138	Identifier	t1		4126067	0					
ANR	4126139	Argument	cpu_gpr [ rB ( ctx -> opcode ) ]		4126067	1					
ANR	4126140	ArrayIndexing	cpu_gpr [ rB ( ctx -> opcode ) ]		4126067	0					
ANR	4126141	Identifier	cpu_gpr		4126067	0					
ANR	4126142	CallExpression	rB ( ctx -> opcode )		4126067	1					
ANR	4126143	Callee	rB		4126067	0					
ANR	4126144	Identifier	rB		4126067	0					
ANR	4126145	ArgumentList	ctx -> opcode		4126067	1					
ANR	4126146	Argument	ctx -> opcode		4126067	0					
ANR	4126147	PtrMemberAccess	ctx -> opcode		4126067	0					
ANR	4126148	Identifier	ctx		4126067	0					
ANR	4126149	Identifier	opcode		4126067	1					
ANR	4126150	ExpressionStatement	"tcg_gen_mul_i64 ( t0 , t0 , t1 )"	43:4:549:576	4126067	6	True				
ANR	4126151	CallExpression	"tcg_gen_mul_i64 ( t0 , t0 , t1 )"		4126067	0					
ANR	4126152	Callee	tcg_gen_mul_i64		4126067	0					
ANR	4126153	Identifier	tcg_gen_mul_i64		4126067	0					
ANR	4126154	ArgumentList	t0		4126067	1					
ANR	4126155	Argument	t0		4126067	0					
ANR	4126156	Identifier	t0		4126067	0					
ANR	4126157	Argument	t0		4126067	1					
ANR	4126158	Identifier	t0		4126067	0					
ANR	4126159	Argument	t1		4126067	2					
ANR	4126160	Identifier	t1		4126067	0					
ANR	4126161	ExpressionStatement	"gen_store_gpr64 ( rD ( ctx -> opcode ) , t0 )"	47:4:606:642	4126067	7	True				
ANR	4126162	CallExpression	"gen_store_gpr64 ( rD ( ctx -> opcode ) , t0 )"		4126067	0					
ANR	4126163	Callee	gen_store_gpr64		4126067	0					
ANR	4126164	Identifier	gen_store_gpr64		4126067	0					
ANR	4126165	ArgumentList	rD ( ctx -> opcode )		4126067	1					
ANR	4126166	Argument	rD ( ctx -> opcode )		4126067	0					
ANR	4126167	CallExpression	rD ( ctx -> opcode )		4126067	0					
ANR	4126168	Callee	rD		4126067	0					
ANR	4126169	Identifier	rD		4126067	0					
ANR	4126170	ArgumentList	ctx -> opcode		4126067	1					
ANR	4126171	Argument	ctx -> opcode		4126067	0					
ANR	4126172	PtrMemberAccess	ctx -> opcode		4126067	0					
ANR	4126173	Identifier	ctx		4126067	0					
ANR	4126174	Identifier	opcode		4126067	1					
ANR	4126175	Argument	t0		4126067	1					
ANR	4126176	Identifier	t0		4126067	0					
ANR	4126177	ExpressionStatement	tcg_temp_free_i64 ( t0 )	51:4:666:687	4126067	8	True				
ANR	4126178	CallExpression	tcg_temp_free_i64 ( t0 )		4126067	0					
ANR	4126179	Callee	tcg_temp_free_i64		4126067	0					
ANR	4126180	Identifier	tcg_temp_free_i64		4126067	0					
ANR	4126181	ArgumentList	t0		4126067	1					
ANR	4126182	Argument	t0		4126067	0					
ANR	4126183	Identifier	t0		4126067	0					
ANR	4126184	ExpressionStatement	tcg_temp_free_i64 ( t1 )	53:4:694:715	4126067	9	True				
ANR	4126185	CallExpression	tcg_temp_free_i64 ( t1 )		4126067	0					
ANR	4126186	Callee	tcg_temp_free_i64		4126067	0					
ANR	4126187	Identifier	tcg_temp_free_i64		4126067	0					
ANR	4126188	ArgumentList	t1		4126067	1					
ANR	4126189	Argument	t1		4126067	0					
ANR	4126190	Identifier	t1		4126067	0					
ANR	4126191	ReturnType	static inline void		4126067	1					
ANR	4126192	Identifier	gen_evmwsmi		4126067	2					
ANR	4126193	ParameterList	DisasContext * ctx		4126067	3					
ANR	4126194	Parameter	DisasContext * ctx	1:31:31:47	4126067	0	True				
ANR	4126195	ParameterType	DisasContext *		4126067	0					
ANR	4126196	Identifier	ctx		4126067	1					
ANR	4126197	CFGEntryNode	ENTRY		4126067		True				
ANR	4126198	CFGExitNode	EXIT		4126067		True				
ANR	4126199	Symbol	unlikely		4126067						
ANR	4126200	Symbol	ctx -> opcode		4126067						
ANR	4126201	Symbol	ctx		4126067						
ANR	4126202	Symbol	tcg_temp_new_i64		4126067						
ANR	4126203	Symbol	ctx -> spe_enabled		4126067						
ANR	4126204	Symbol	* ctx		4126067						
ANR	4126205	Symbol	rA		4126067						
ANR	4126206	Symbol	rB		4126067						
ANR	4126207	Symbol	rD		4126067						
ANR	4126208	Symbol	* rB		4126067						
ANR	4126209	Symbol	* rA		4126067						
ANR	4126210	Symbol	cpu_gpr		4126067						
ANR	4126211	Symbol	* cpu_gpr		4126067						
ANR	4126212	Symbol	POWERPC_EXCP_APU		4126067						
ANR	4126213	Symbol	t0		4126067						
ANR	4126214	Symbol	t1		4126067						
