start	end	type	var
3756459	3756460	IS_AST_PARENT	
3756458	3756459	IS_AST_PARENT	
3756462	3756463	IS_AST_PARENT	
3756461	3756462	IS_AST_PARENT	
3756458	3756461	IS_AST_PARENT	
3756454	3756458	IS_AST_PARENT	
3756453	3756454	IS_AST_PARENT	
3756369	3756453	IS_AST_PARENT	
3756467	3756468	IS_AST_PARENT	
3756467	3756469	IS_AST_PARENT	
3756466	3756467	IS_AST_PARENT	
3756466	3756470	IS_AST_PARENT	
3756465	3756466	IS_AST_PARENT	
3756464	3756465	IS_AST_PARENT	
3756474	3756475	IS_AST_PARENT	
3756473	3756474	IS_AST_PARENT	
3756477	3756478	IS_AST_PARENT	
3756476	3756477	IS_AST_PARENT	
3756479	3756480	IS_AST_PARENT	
3756476	3756479	IS_AST_PARENT	
3756481	3756482	IS_AST_PARENT	
3756476	3756481	IS_AST_PARENT	
3756484	3756485	IS_AST_PARENT	
3756484	3756486	IS_AST_PARENT	
3756483	3756484	IS_AST_PARENT	
3756476	3756483	IS_AST_PARENT	
3756487	3756488	IS_AST_PARENT	
3756476	3756487	IS_AST_PARENT	
3756473	3756476	IS_AST_PARENT	
3756472	3756473	IS_AST_PARENT	
3756471	3756472	IS_AST_PARENT	
3756490	3756491	IS_AST_PARENT	
3756490	3756492	IS_AST_PARENT	
3756489	3756490	IS_AST_PARENT	
3756471	3756489	IS_AST_PARENT	
3756493	3756494	IS_AST_PARENT	
3756471	3756493	IS_AST_PARENT	
3756464	3756471	IS_AST_PARENT	
3756369	3756464	IS_AST_PARENT	
3756497	3756498	IS_AST_PARENT	
3756497	3756499	IS_AST_PARENT	
3756496	3756497	IS_AST_PARENT	
3756501	3756502	IS_AST_PARENT	
3756500	3756501	IS_AST_PARENT	
3756504	3756505	IS_AST_PARENT	
3756503	3756504	IS_AST_PARENT	
3756500	3756503	IS_AST_PARENT	
3756496	3756500	IS_AST_PARENT	
3756495	3756496	IS_AST_PARENT	
3756369	3756495	IS_AST_PARENT	
3756508	3756509	IS_AST_PARENT	
3756508	3756510	IS_AST_PARENT	
3756507	3756508	IS_AST_PARENT	
3756506	3756507	IS_AST_PARENT	
3756514	3756515	IS_AST_PARENT	
3756514	3756516	IS_AST_PARENT	
3756513	3756514	IS_AST_PARENT	
3756518	3756519	IS_AST_PARENT	
3756517	3756518	IS_AST_PARENT	
3756521	3756522	IS_AST_PARENT	
3756520	3756521	IS_AST_PARENT	
3756517	3756520	IS_AST_PARENT	
3756513	3756517	IS_AST_PARENT	
3756512	3756513	IS_AST_PARENT	
3756511	3756512	IS_AST_PARENT	
3756526	3756527	IS_AST_PARENT	
3756526	3756528	IS_AST_PARENT	
3756525	3756526	IS_AST_PARENT	
3756525	3756529	IS_AST_PARENT	
3756524	3756525	IS_AST_PARENT	
3756523	3756524	IS_AST_PARENT	
3756532	3756533	IS_AST_PARENT	
3756531	3756532	IS_AST_PARENT	
3756535	3756536	IS_AST_PARENT	
3756534	3756535	IS_AST_PARENT	
3756531	3756534	IS_AST_PARENT	
3756530	3756531	IS_AST_PARENT	
3756523	3756530	IS_AST_PARENT	
3756511	3756523	IS_AST_PARENT	
3756506	3756511	IS_AST_PARENT	
3756541	3756542	IS_AST_PARENT	
3756541	3756543	IS_AST_PARENT	
3756540	3756541	IS_AST_PARENT	
3756547	3756548	IS_AST_PARENT	
3756546	3756547	IS_AST_PARENT	
3756550	3756551	IS_AST_PARENT	
3756549	3756550	IS_AST_PARENT	
3756546	3756549	IS_AST_PARENT	
3756545	3756546	IS_AST_PARENT	
3756545	3756552	IS_AST_PARENT	
3756544	3756545	IS_AST_PARENT	
3756544	3756553	IS_AST_PARENT	
3756540	3756544	IS_AST_PARENT	
3756539	3756540	IS_AST_PARENT	
3756538	3756539	IS_AST_PARENT	
3756537	3756538	IS_AST_PARENT	
3756506	3756537	IS_AST_PARENT	
3756369	3756506	IS_AST_PARENT	
3756555	3756556	IS_AST_PARENT	
3756558	3756559	IS_AST_PARENT	
3756557	3756558	IS_AST_PARENT	
3756561	3756562	IS_AST_PARENT	
3756560	3756561	IS_AST_PARENT	
3756557	3756560	IS_AST_PARENT	
3756555	3756557	IS_AST_PARENT	
3756554	3756555	IS_AST_PARENT	
3756369	3756554	IS_AST_PARENT	
3756565	3756566	IS_AST_PARENT	
3756568	3756569	IS_AST_PARENT	
3756567	3756568	IS_AST_PARENT	
3756571	3756572	IS_AST_PARENT	
3756570	3756571	IS_AST_PARENT	
3756567	3756570	IS_AST_PARENT	
3756565	3756567	IS_AST_PARENT	
3756564	3756565	IS_AST_PARENT	
3756563	3756564	IS_AST_PARENT	
3756575	3756576	IS_AST_PARENT	
3756575	3756577	IS_AST_PARENT	
3756578	3756579	IS_AST_PARENT	
3756581	3756582	IS_AST_PARENT	
3756580	3756581	IS_AST_PARENT	
3756584	3756585	IS_AST_PARENT	
3756583	3756584	IS_AST_PARENT	
3756580	3756583	IS_AST_PARENT	
3756578	3756580	IS_AST_PARENT	
3756575	3756578	IS_AST_PARENT	
3756574	3756575	IS_AST_PARENT	
3756573	3756574	IS_AST_PARENT	
3756587	3756588	IS_AST_PARENT	
3756587	3756589	IS_AST_PARENT	
3756590	3756591	IS_AST_PARENT	
3756593	3756594	IS_AST_PARENT	
3756592	3756593	IS_AST_PARENT	
3756596	3756597	IS_AST_PARENT	
3756595	3756596	IS_AST_PARENT	
3756592	3756595	IS_AST_PARENT	
3756590	3756592	IS_AST_PARENT	
3756587	3756590	IS_AST_PARENT	
3756586	3756587	IS_AST_PARENT	
3756573	3756586	IS_AST_PARENT	
3756599	3756600	IS_AST_PARENT	
3756599	3756601	IS_AST_PARENT	
3756602	3756603	IS_AST_PARENT	
3756606	3756607	IS_AST_PARENT	
3756605	3756606	IS_AST_PARENT	
3756609	3756610	IS_AST_PARENT	
3756608	3756609	IS_AST_PARENT	
3756605	3756608	IS_AST_PARENT	
3756604	3756605	IS_AST_PARENT	
3756604	3756611	IS_AST_PARENT	
3756602	3756604	IS_AST_PARENT	
3756599	3756602	IS_AST_PARENT	
3756598	3756599	IS_AST_PARENT	
3756573	3756598	IS_AST_PARENT	
3756613	3756614	IS_AST_PARENT	
3756613	3756615	IS_AST_PARENT	
3756613	3756616	IS_AST_PARENT	
3756612	3756613	IS_AST_PARENT	
3756573	3756612	IS_AST_PARENT	
3756619	3756620	IS_AST_PARENT	
3756619	3756621	IS_AST_PARENT	
3756618	3756619	IS_AST_PARENT	
3756617	3756618	IS_AST_PARENT	
3756617	3756622	IS_AST_PARENT	
3756573	3756617	IS_AST_PARENT	
3756624	3756625	IS_AST_PARENT	
3756623	3756624	IS_AST_PARENT	
3756626	3756627	IS_AST_PARENT	
3756626	3756628	IS_AST_PARENT	
3756626	3756629	IS_AST_PARENT	
3756626	3756630	IS_AST_PARENT	
3756626	3756631	IS_AST_PARENT	
3756626	3756632	IS_AST_PARENT	
3756626	3756633	IS_AST_PARENT	
3756626	3756634	IS_AST_PARENT	
3756626	3756635	IS_AST_PARENT	
3756626	3756636	IS_AST_PARENT	
3756626	3756637	IS_AST_PARENT	
3756626	3756638	IS_AST_PARENT	
3756641	3756642	IS_AST_PARENT	
3756641	3756643	IS_AST_PARENT	
3756640	3756641	IS_AST_PARENT	
3756639	3756640	IS_AST_PARENT	
3756646	3756647	IS_AST_PARENT	
3756649	3756650	IS_AST_PARENT	
3756648	3756649	IS_AST_PARENT	
3756652	3756653	IS_AST_PARENT	
3756651	3756652	IS_AST_PARENT	
3756648	3756651	IS_AST_PARENT	
3756646	3756648	IS_AST_PARENT	
3756645	3756646	IS_AST_PARENT	
3756644	3756645	IS_AST_PARENT	
3756654	3756655	IS_AST_PARENT	
3756644	3756654	IS_AST_PARENT	
3756639	3756644	IS_AST_PARENT	
3756626	3756639	IS_AST_PARENT	
3756658	3756659	IS_AST_PARENT	
3756657	3756658	IS_AST_PARENT	
3756661	3756662	IS_AST_PARENT	
3756660	3756661	IS_AST_PARENT	
3756657	3756660	IS_AST_PARENT	
3756656	3756657	IS_AST_PARENT	
3756626	3756656	IS_AST_PARENT	
3756665	3756666	IS_AST_PARENT	
3756664	3756665	IS_AST_PARENT	
3756668	3756669	IS_AST_PARENT	
3756667	3756668	IS_AST_PARENT	
3756664	3756667	IS_AST_PARENT	
3756663	3756664	IS_AST_PARENT	
3756626	3756663	IS_AST_PARENT	
3756626	3756670	IS_AST_PARENT	
3756626	3756671	IS_AST_PARENT	
3756626	3756672	IS_AST_PARENT	
3756626	3756673	IS_AST_PARENT	
3756626	3756674	IS_AST_PARENT	
3756626	3756675	IS_AST_PARENT	
3756626	3756676	IS_AST_PARENT	
3756626	3756677	IS_AST_PARENT	
3756626	3756678	IS_AST_PARENT	
3756626	3756679	IS_AST_PARENT	
3756626	3756680	IS_AST_PARENT	
3756626	3756681	IS_AST_PARENT	
3756626	3756682	IS_AST_PARENT	
3756684	3756685	IS_AST_PARENT	
3756686	3756687	IS_AST_PARENT	
3756688	3756689	IS_AST_PARENT	
3756688	3756690	IS_AST_PARENT	
3756686	3756688	IS_AST_PARENT	
3756684	3756686	IS_AST_PARENT	
3756683	3756684	IS_AST_PARENT	
3756626	3756683	IS_AST_PARENT	
3756692	3756693	IS_AST_PARENT	
3756695	3756696	IS_AST_PARENT	
3756694	3756695	IS_AST_PARENT	
3756698	3756699	IS_AST_PARENT	
3756697	3756698	IS_AST_PARENT	
3756700	3756701	IS_AST_PARENT	
3756697	3756700	IS_AST_PARENT	
3756694	3756697	IS_AST_PARENT	
3756692	3756694	IS_AST_PARENT	
3756691	3756692	IS_AST_PARENT	
3756626	3756691	IS_AST_PARENT	
3756704	3756705	IS_AST_PARENT	
3756704	3756706	IS_AST_PARENT	
3756703	3756704	IS_AST_PARENT	
3756702	3756703	IS_AST_PARENT	
3756709	3756710	IS_AST_PARENT	
3756712	3756713	IS_AST_PARENT	
3756711	3756712	IS_AST_PARENT	
3756715	3756716	IS_AST_PARENT	
3756714	3756715	IS_AST_PARENT	
3756711	3756714	IS_AST_PARENT	
3756709	3756711	IS_AST_PARENT	
3756708	3756709	IS_AST_PARENT	
3756707	3756708	IS_AST_PARENT	
3756717	3756718	IS_AST_PARENT	
3756707	3756717	IS_AST_PARENT	
3756702	3756707	IS_AST_PARENT	
3756626	3756702	IS_AST_PARENT	
3756721	3756722	IS_AST_PARENT	
3756720	3756721	IS_AST_PARENT	
3756724	3756725	IS_AST_PARENT	
3756723	3756724	IS_AST_PARENT	
3756726	3756727	IS_AST_PARENT	
3756723	3756726	IS_AST_PARENT	
3756728	3756729	IS_AST_PARENT	
3756723	3756728	IS_AST_PARENT	
3756730	3756731	IS_AST_PARENT	
3756723	3756730	IS_AST_PARENT	
3756720	3756723	IS_AST_PARENT	
3756719	3756720	IS_AST_PARENT	
3756626	3756719	IS_AST_PARENT	
3756733	3756734	IS_AST_PARENT	
3756735	3756736	IS_AST_PARENT	
3756735	3756737	IS_AST_PARENT	
3756733	3756735	IS_AST_PARENT	
3756732	3756733	IS_AST_PARENT	
3756626	3756732	IS_AST_PARENT	
3756739	3756740	IS_AST_PARENT	
3756741	3756742	IS_AST_PARENT	
3756741	3756743	IS_AST_PARENT	
3756739	3756741	IS_AST_PARENT	
3756738	3756739	IS_AST_PARENT	
3756626	3756738	IS_AST_PARENT	
3756746	3756747	IS_AST_PARENT	
3756746	3756748	IS_AST_PARENT	
3756745	3756746	IS_AST_PARENT	
3756750	3756751	IS_AST_PARENT	
3756749	3756750	IS_AST_PARENT	
3756753	3756754	IS_AST_PARENT	
3756752	3756753	IS_AST_PARENT	
3756749	3756752	IS_AST_PARENT	
3756745	3756749	IS_AST_PARENT	
3756744	3756745	IS_AST_PARENT	
3756626	3756744	IS_AST_PARENT	
3756756	3756757	IS_AST_PARENT	
3756759	3756760	IS_AST_PARENT	
3756758	3756759	IS_AST_PARENT	
3756763	3756764	IS_AST_PARENT	
3756763	3756765	IS_AST_PARENT	
3756762	3756763	IS_AST_PARENT	
3756761	3756762	IS_AST_PARENT	
3756758	3756761	IS_AST_PARENT	
3756756	3756758	IS_AST_PARENT	
3756755	3756756	IS_AST_PARENT	
3756626	3756755	IS_AST_PARENT	
3756768	3756769	IS_AST_PARENT	
3756768	3756770	IS_AST_PARENT	
3756767	3756768	IS_AST_PARENT	
3756766	3756767	IS_AST_PARENT	
3756774	3756775	IS_AST_PARENT	
3756773	3756774	IS_AST_PARENT	
3756777	3756778	IS_AST_PARENT	
3756776	3756777	IS_AST_PARENT	
3756779	3756780	IS_AST_PARENT	
3756776	3756779	IS_AST_PARENT	
3756781	3756782	IS_AST_PARENT	
3756776	3756781	IS_AST_PARENT	
3756784	3756785	IS_AST_PARENT	
3756784	3756786	IS_AST_PARENT	
3756783	3756784	IS_AST_PARENT	
3756776	3756783	IS_AST_PARENT	
3756773	3756776	IS_AST_PARENT	
3756772	3756773	IS_AST_PARENT	
3756771	3756772	IS_AST_PARENT	
3756789	3756790	IS_AST_PARENT	
3756789	3756791	IS_AST_PARENT	
3756788	3756789	IS_AST_PARENT	
3756788	3756792	IS_AST_PARENT	
3756787	3756788	IS_AST_PARENT	
3756771	3756787	IS_AST_PARENT	
3756794	3756795	IS_AST_PARENT	
3756794	3756796	IS_AST_PARENT	
3756793	3756794	IS_AST_PARENT	
3756771	3756793	IS_AST_PARENT	
3756797	3756798	IS_AST_PARENT	
3756771	3756797	IS_AST_PARENT	
3756766	3756771	IS_AST_PARENT	
3756626	3756766	IS_AST_PARENT	
3756801	3756802	IS_AST_PARENT	
3756801	3756803	IS_AST_PARENT	
3756800	3756801	IS_AST_PARENT	
3756805	3756806	IS_AST_PARENT	
3756804	3756805	IS_AST_PARENT	
3756808	3756809	IS_AST_PARENT	
3756807	3756808	IS_AST_PARENT	
3756804	3756807	IS_AST_PARENT	
3756800	3756804	IS_AST_PARENT	
3756799	3756800	IS_AST_PARENT	
3756626	3756799	IS_AST_PARENT	
3756813	3756814	IS_AST_PARENT	
3756813	3756815	IS_AST_PARENT	
3756812	3756813	IS_AST_PARENT	
3756816	3756817	IS_AST_PARENT	
3756816	3756818	IS_AST_PARENT	
3756812	3756816	IS_AST_PARENT	
3756811	3756812	IS_AST_PARENT	
3756810	3756811	IS_AST_PARENT	
3756822	3756823	IS_AST_PARENT	
3756821	3756822	IS_AST_PARENT	
3756825	3756826	IS_AST_PARENT	
3756824	3756825	IS_AST_PARENT	
3756827	3756828	IS_AST_PARENT	
3756824	3756827	IS_AST_PARENT	
3756829	3756830	IS_AST_PARENT	
3756824	3756829	IS_AST_PARENT	
3756832	3756833	IS_AST_PARENT	
3756832	3756834	IS_AST_PARENT	
3756831	3756832	IS_AST_PARENT	
3756824	3756831	IS_AST_PARENT	
3756836	3756837	IS_AST_PARENT	
3756836	3756838	IS_AST_PARENT	
3756835	3756836	IS_AST_PARENT	
3756824	3756835	IS_AST_PARENT	
3756821	3756824	IS_AST_PARENT	
3756820	3756821	IS_AST_PARENT	
3756819	3756820	IS_AST_PARENT	
3756841	3756842	IS_AST_PARENT	
3756841	3756843	IS_AST_PARENT	
3756840	3756841	IS_AST_PARENT	
3756840	3756844	IS_AST_PARENT	
3756839	3756840	IS_AST_PARENT	
3756819	3756839	IS_AST_PARENT	
3756847	3756848	IS_AST_PARENT	
3756847	3756849	IS_AST_PARENT	
3756846	3756847	IS_AST_PARENT	
3756846	3756850	IS_AST_PARENT	
3756845	3756846	IS_AST_PARENT	
3756819	3756845	IS_AST_PARENT	
3756852	3756853	IS_AST_PARENT	
3756852	3756854	IS_AST_PARENT	
3756851	3756852	IS_AST_PARENT	
3756819	3756851	IS_AST_PARENT	
3756855	3756856	IS_AST_PARENT	
3756819	3756855	IS_AST_PARENT	
3756810	3756819	IS_AST_PARENT	
3756626	3756810	IS_AST_PARENT	
3756859	3756860	IS_AST_PARENT	
3756859	3756861	IS_AST_PARENT	
3756858	3756859	IS_AST_PARENT	
3756863	3756864	IS_AST_PARENT	
3756862	3756863	IS_AST_PARENT	
3756866	3756867	IS_AST_PARENT	
3756865	3756866	IS_AST_PARENT	
3756862	3756865	IS_AST_PARENT	
3756858	3756862	IS_AST_PARENT	
3756857	3756858	IS_AST_PARENT	
3756626	3756857	IS_AST_PARENT	
3756871	3756872	IS_AST_PARENT	
3756871	3756873	IS_AST_PARENT	
3756870	3756871	IS_AST_PARENT	
3756870	3756874	IS_AST_PARENT	
3756869	3756870	IS_AST_PARENT	
3756868	3756869	IS_AST_PARENT	
3756875	3756876	IS_AST_PARENT	
3756875	3756877	IS_AST_PARENT	
3756875	3756878	IS_AST_PARENT	
3756875	3756879	IS_AST_PARENT	
3756875	3756880	IS_AST_PARENT	
3756875	3756881	IS_AST_PARENT	
3756875	3756882	IS_AST_PARENT	
3756875	3756883	IS_AST_PARENT	
3756875	3756884	IS_AST_PARENT	
3756875	3756885	IS_AST_PARENT	
3756875	3756886	IS_AST_PARENT	
3756875	3756887	IS_AST_PARENT	
3756875	3756888	IS_AST_PARENT	
3756875	3756889	IS_AST_PARENT	
3756875	3756890	IS_AST_PARENT	
3756892	3756893	IS_AST_PARENT	
3756892	3756894	IS_AST_PARENT	
3756891	3756892	IS_AST_PARENT	
3756875	3756891	IS_AST_PARENT	
3756895	3756896	IS_AST_PARENT	
3756875	3756895	IS_AST_PARENT	
3756868	3756875	IS_AST_PARENT	
3756626	3756868	IS_AST_PARENT	
3756899	3756900	IS_AST_PARENT	
3756899	3756901	IS_AST_PARENT	
3756898	3756899	IS_AST_PARENT	
3756903	3756904	IS_AST_PARENT	
3756902	3756903	IS_AST_PARENT	
3756906	3756907	IS_AST_PARENT	
3756905	3756906	IS_AST_PARENT	
3756902	3756905	IS_AST_PARENT	
3756898	3756902	IS_AST_PARENT	
3756897	3756898	IS_AST_PARENT	
3756626	3756897	IS_AST_PARENT	
3756910	3756911	IS_AST_PARENT	
3756910	3756912	IS_AST_PARENT	
3756909	3756910	IS_AST_PARENT	
3756914	3756915	IS_AST_PARENT	
3756913	3756914	IS_AST_PARENT	
3756917	3756918	IS_AST_PARENT	
3756916	3756917	IS_AST_PARENT	
3756913	3756916	IS_AST_PARENT	
3756909	3756913	IS_AST_PARENT	
3756908	3756909	IS_AST_PARENT	
3756626	3756908	IS_AST_PARENT	
3756921	3756922	IS_AST_PARENT	
3756921	3756923	IS_AST_PARENT	
3756920	3756921	IS_AST_PARENT	
3756925	3756926	IS_AST_PARENT	
3756924	3756925	IS_AST_PARENT	
3756928	3756929	IS_AST_PARENT	
3756927	3756928	IS_AST_PARENT	
3756924	3756927	IS_AST_PARENT	
3756920	3756924	IS_AST_PARENT	
3756919	3756920	IS_AST_PARENT	
3756626	3756919	IS_AST_PARENT	
3756933	3756934	IS_AST_PARENT	
3756933	3756935	IS_AST_PARENT	
3756932	3756933	IS_AST_PARENT	
3756932	3756936	IS_AST_PARENT	
3756931	3756932	IS_AST_PARENT	
3756930	3756931	IS_AST_PARENT	
3756939	3756940	IS_AST_PARENT	
3756939	3756941	IS_AST_PARENT	
3756942	3756943	IS_AST_PARENT	
3756945	3756946	IS_AST_PARENT	
3756944	3756945	IS_AST_PARENT	
3756948	3756949	IS_AST_PARENT	
3756947	3756948	IS_AST_PARENT	
3756944	3756947	IS_AST_PARENT	
3756942	3756944	IS_AST_PARENT	
3756939	3756942	IS_AST_PARENT	
3756938	3756939	IS_AST_PARENT	
3756937	3756938	IS_AST_PARENT	
3756953	3756954	IS_AST_PARENT	
3756953	3756955	IS_AST_PARENT	
3756952	3756953	IS_AST_PARENT	
3756956	3756957	IS_AST_PARENT	
3756956	3756958	IS_AST_PARENT	
3756952	3756956	IS_AST_PARENT	
3756951	3756952	IS_AST_PARENT	
3756950	3756951	IS_AST_PARENT	
3756962	3756963	IS_AST_PARENT	
3756961	3756962	IS_AST_PARENT	
3756965	3756966	IS_AST_PARENT	
3756964	3756965	IS_AST_PARENT	
3756967	3756968	IS_AST_PARENT	
3756964	3756967	IS_AST_PARENT	
3756969	3756970	IS_AST_PARENT	
3756964	3756969	IS_AST_PARENT	
3756971	3756972	IS_AST_PARENT	
3756964	3756971	IS_AST_PARENT	
3756961	3756964	IS_AST_PARENT	
3756960	3756961	IS_AST_PARENT	
3756959	3756960	IS_AST_PARENT	
3756974	3756975	IS_AST_PARENT	
3756974	3756976	IS_AST_PARENT	
3756973	3756974	IS_AST_PARENT	
3756959	3756973	IS_AST_PARENT	
3756977	3756978	IS_AST_PARENT	
3756959	3756977	IS_AST_PARENT	
3756950	3756959	IS_AST_PARENT	
3756937	3756950	IS_AST_PARENT	
3756981	3756982	IS_AST_PARENT	
3756981	3756983	IS_AST_PARENT	
3756980	3756981	IS_AST_PARENT	
3756985	3756986	IS_AST_PARENT	
3756984	3756985	IS_AST_PARENT	
3756989	3756990	IS_AST_PARENT	
3756989	3756991	IS_AST_PARENT	
3756988	3756989	IS_AST_PARENT	
3756987	3756988	IS_AST_PARENT	
3756984	3756987	IS_AST_PARENT	
3756980	3756984	IS_AST_PARENT	
3756979	3756980	IS_AST_PARENT	
3756937	3756979	IS_AST_PARENT	
3756994	3756995	IS_AST_PARENT	
3756996	3756997	IS_AST_PARENT	
3756996	3756998	IS_AST_PARENT	
3756994	3756996	IS_AST_PARENT	
3756993	3756994	IS_AST_PARENT	
3756992	3756993	IS_AST_PARENT	
3757001	3757002	IS_AST_PARENT	
3757000	3757001	IS_AST_PARENT	
3757004	3757005	IS_AST_PARENT	
3757003	3757004	IS_AST_PARENT	
3757000	3757003	IS_AST_PARENT	
3756999	3757000	IS_AST_PARENT	
3756992	3756999	IS_AST_PARENT	
3756937	3756992	IS_AST_PARENT	
3757008	3757009	IS_AST_PARENT	
3757008	3757010	IS_AST_PARENT	
3757007	3757008	IS_AST_PARENT	
3757007	3757011	IS_AST_PARENT	
3757006	3757007	IS_AST_PARENT	
3756937	3757006	IS_AST_PARENT	
3757014	3757015	IS_AST_PARENT	
3757013	3757014	IS_AST_PARENT	
3757017	3757018	IS_AST_PARENT	
3757016	3757017	IS_AST_PARENT	
3757020	3757021	IS_AST_PARENT	
3757020	3757022	IS_AST_PARENT	
3757019	3757020	IS_AST_PARENT	
3757016	3757019	IS_AST_PARENT	
3757023	3757024	IS_AST_PARENT	
3757016	3757023	IS_AST_PARENT	
3757013	3757016	IS_AST_PARENT	
3757012	3757013	IS_AST_PARENT	
3756937	3757012	IS_AST_PARENT	
3756930	3756937	IS_AST_PARENT	
3756626	3756930	IS_AST_PARENT	
3756626	3757025	IS_AST_PARENT	
3756626	3757026	IS_AST_PARENT	
3756626	3757027	IS_AST_PARENT	
3756626	3757028	IS_AST_PARENT	
3756626	3757029	IS_AST_PARENT	
3756626	3757030	IS_AST_PARENT	
3756626	3757031	IS_AST_PARENT	
3756626	3757032	IS_AST_PARENT	
3756626	3757033	IS_AST_PARENT	
3756626	3757034	IS_AST_PARENT	
3756626	3757035	IS_AST_PARENT	
3756626	3757036	IS_AST_PARENT	
3756626	3757037	IS_AST_PARENT	
3757040	3757041	IS_AST_PARENT	
3757040	3757042	IS_AST_PARENT	
3757039	3757040	IS_AST_PARENT	
3757038	3757039	IS_AST_PARENT	
3757045	3757046	IS_AST_PARENT	
3757048	3757049	IS_AST_PARENT	
3757047	3757048	IS_AST_PARENT	
3757051	3757052	IS_AST_PARENT	
3757050	3757051	IS_AST_PARENT	
3757047	3757050	IS_AST_PARENT	
3757045	3757047	IS_AST_PARENT	
3757044	3757045	IS_AST_PARENT	
3757043	3757044	IS_AST_PARENT	
3757053	3757054	IS_AST_PARENT	
3757043	3757053	IS_AST_PARENT	
3757038	3757043	IS_AST_PARENT	
3756626	3757038	IS_AST_PARENT	
3757058	3757059	IS_AST_PARENT	
3757058	3757060	IS_AST_PARENT	
3757057	3757058	IS_AST_PARENT	
3757057	3757061	IS_AST_PARENT	
3757056	3757057	IS_AST_PARENT	
3757063	3757064	IS_AST_PARENT	
3757062	3757063	IS_AST_PARENT	
3757066	3757067	IS_AST_PARENT	
3757065	3757066	IS_AST_PARENT	
3757062	3757065	IS_AST_PARENT	
3757056	3757062	IS_AST_PARENT	
3757055	3757056	IS_AST_PARENT	
3756626	3757055	IS_AST_PARENT	
3757071	3757072	IS_AST_PARENT	
3757071	3757073	IS_AST_PARENT	
3757070	3757071	IS_AST_PARENT	
3757070	3757074	IS_AST_PARENT	
3757069	3757070	IS_AST_PARENT	
