start	end	type	var
3634342	3634345	IS_AST_PARENT	
3634341	3634342	IS_AST_PARENT	
3634277	3634341	IS_AST_PARENT	
3634349	3634350	IS_AST_PARENT	
3634352	3634353	IS_AST_PARENT	
3634351	3634352	IS_AST_PARENT	
3634355	3634356	IS_AST_PARENT	
3634354	3634355	IS_AST_PARENT	
3634351	3634354	IS_AST_PARENT	
3634349	3634351	IS_AST_PARENT	
3634348	3634349	IS_AST_PARENT	
3634277	3634348	IS_AST_PARENT	
3634261	3634277	IS_AST_PARENT	
3634206	3634261	IS_AST_PARENT	
3634359	3634360	IS_AST_PARENT	
3634362	3634363	IS_AST_PARENT	
3634361	3634362	IS_AST_PARENT	
3634365	3634366	IS_AST_PARENT	
3634364	3634365	IS_AST_PARENT	
3634367	3634368	IS_AST_PARENT	
3634364	3634367	IS_AST_PARENT	
3634369	3634370	IS_AST_PARENT	
3634364	3634369	IS_AST_PARENT	
3634371	3634372	IS_AST_PARENT	
3634364	3634371	IS_AST_PARENT	
3634361	3634364	IS_AST_PARENT	
3634359	3634361	IS_AST_PARENT	
3634358	3634359	IS_AST_PARENT	
3634357	3634358	IS_AST_PARENT	
3634377	3634378	IS_AST_PARENT	
3634376	3634377	IS_AST_PARENT	
3634380	3634381	IS_AST_PARENT	
3634379	3634380	IS_AST_PARENT	
3634382	3634383	IS_AST_PARENT	
3634379	3634382	IS_AST_PARENT	
3634384	3634385	IS_AST_PARENT	
3634379	3634384	IS_AST_PARENT	
3634386	3634387	IS_AST_PARENT	
3634379	3634386	IS_AST_PARENT	
3634388	3634389	IS_AST_PARENT	
3634379	3634388	IS_AST_PARENT	
3634376	3634379	IS_AST_PARENT	
3634375	3634376	IS_AST_PARENT	
3634374	3634375	IS_AST_PARENT	
3634391	3634392	IS_AST_PARENT	
3634391	3634393	IS_AST_PARENT	
3634390	3634391	IS_AST_PARENT	
3634374	3634390	IS_AST_PARENT	
3634373	3634374	IS_AST_PARENT	
3634357	3634373	IS_AST_PARENT	
3634397	3634398	IS_AST_PARENT	
3634400	3634401	IS_AST_PARENT	
3634399	3634400	IS_AST_PARENT	
3634403	3634404	IS_AST_PARENT	
3634402	3634403	IS_AST_PARENT	
3634405	3634406	IS_AST_PARENT	
3634402	3634405	IS_AST_PARENT	
3634407	3634408	IS_AST_PARENT	
3634402	3634407	IS_AST_PARENT	
3634409	3634410	IS_AST_PARENT	
3634402	3634409	IS_AST_PARENT	
3634399	3634402	IS_AST_PARENT	
3634397	3634399	IS_AST_PARENT	
3634396	3634397	IS_AST_PARENT	
3634395	3634396	IS_AST_PARENT	
3634414	3634415	IS_AST_PARENT	
3634413	3634414	IS_AST_PARENT	
3634417	3634418	IS_AST_PARENT	
3634416	3634417	IS_AST_PARENT	
3634420	3634421	IS_AST_PARENT	
3634420	3634422	IS_AST_PARENT	
3634419	3634420	IS_AST_PARENT	
3634416	3634419	IS_AST_PARENT	
3634423	3634424	IS_AST_PARENT	
3634416	3634423	IS_AST_PARENT	
3634413	3634416	IS_AST_PARENT	
3634412	3634413	IS_AST_PARENT	
3634411	3634412	IS_AST_PARENT	
3634428	3634429	IS_AST_PARENT	
3634431	3634432	IS_AST_PARENT	
3634430	3634431	IS_AST_PARENT	
3634434	3634435	IS_AST_PARENT	
3634433	3634434	IS_AST_PARENT	
3634437	3634438	IS_AST_PARENT	
3634437	3634439	IS_AST_PARENT	
3634436	3634437	IS_AST_PARENT	
3634433	3634436	IS_AST_PARENT	
3634440	3634441	IS_AST_PARENT	
3634433	3634440	IS_AST_PARENT	
3634430	3634433	IS_AST_PARENT	
3634428	3634430	IS_AST_PARENT	
3634427	3634428	IS_AST_PARENT	
3634427	3634442	IS_AST_PARENT	
3634426	3634427	IS_AST_PARENT	
3634425	3634426	IS_AST_PARENT	
3634443	3634444	IS_AST_PARENT	
3634425	3634443	IS_AST_PARENT	
3634411	3634425	IS_AST_PARENT	
3634448	3634449	IS_AST_PARENT	
3634448	3634450	IS_AST_PARENT	
3634447	3634448	IS_AST_PARENT	
3634447	3634451	IS_AST_PARENT	
3634446	3634447	IS_AST_PARENT	
3634446	3634452	IS_AST_PARENT	
3634445	3634446	IS_AST_PARENT	
3634411	3634445	IS_AST_PARENT	
3634456	3634457	IS_AST_PARENT	
3634456	3634458	IS_AST_PARENT	
3634455	3634456	IS_AST_PARENT	
3634455	3634459	IS_AST_PARENT	
3634454	3634455	IS_AST_PARENT	
3634461	3634462	IS_AST_PARENT	
3634460	3634461	IS_AST_PARENT	
3634466	3634467	IS_AST_PARENT	
3634466	3634468	IS_AST_PARENT	
3634465	3634466	IS_AST_PARENT	
3634465	3634469	IS_AST_PARENT	
3634464	3634465	IS_AST_PARENT	
3634463	3634464	IS_AST_PARENT	
3634460	3634463	IS_AST_PARENT	
3634454	3634460	IS_AST_PARENT	
3634453	3634454	IS_AST_PARENT	
3634411	3634453	IS_AST_PARENT	
3634473	3634474	IS_AST_PARENT	
3634473	3634475	IS_AST_PARENT	
3634472	3634473	IS_AST_PARENT	
3634472	3634476	IS_AST_PARENT	
3634471	3634472	IS_AST_PARENT	
3634478	3634479	IS_AST_PARENT	
3634477	3634478	IS_AST_PARENT	
3634481	3634482	IS_AST_PARENT	
3634480	3634481	IS_AST_PARENT	
3634485	3634486	IS_AST_PARENT	
3634485	3634487	IS_AST_PARENT	
3634484	3634485	IS_AST_PARENT	
3634484	3634488	IS_AST_PARENT	
3634483	3634484	IS_AST_PARENT	
3634480	3634483	IS_AST_PARENT	
3634477	3634480	IS_AST_PARENT	
3634471	3634477	IS_AST_PARENT	
3634470	3634471	IS_AST_PARENT	
3634411	3634470	IS_AST_PARENT	
3634395	3634411	IS_AST_PARENT	
3634492	3634493	IS_AST_PARENT	
3634494	3634495	IS_AST_PARENT	
3634497	3634498	IS_AST_PARENT	
3634496	3634497	IS_AST_PARENT	
3634500	3634501	IS_AST_PARENT	
3634499	3634500	IS_AST_PARENT	
3634502	3634503	IS_AST_PARENT	
3634499	3634502	IS_AST_PARENT	
3634496	3634499	IS_AST_PARENT	
3634494	3634496	IS_AST_PARENT	
3634492	3634494	IS_AST_PARENT	
3634491	3634492	IS_AST_PARENT	
3634490	3634491	IS_AST_PARENT	
3634506	3634507	IS_AST_PARENT	
3634506	3634508	IS_AST_PARENT	
3634505	3634506	IS_AST_PARENT	
3634509	3634510	IS_AST_PARENT	
3634509	3634511	IS_AST_PARENT	
3634505	3634509	IS_AST_PARENT	
3634512	3634513	IS_AST_PARENT	
3634512	3634514	IS_AST_PARENT	
3634505	3634512	IS_AST_PARENT	
3634515	3634516	IS_AST_PARENT	
3634515	3634517	IS_AST_PARENT	
3634505	3634515	IS_AST_PARENT	
3634504	3634505	IS_AST_PARENT	
3634520	3634521	IS_AST_PARENT	
3634519	3634520	IS_AST_PARENT	
3634523	3634524	IS_AST_PARENT	
3634522	3634523	IS_AST_PARENT	
3634525	3634526	IS_AST_PARENT	
3634522	3634525	IS_AST_PARENT	
3634519	3634522	IS_AST_PARENT	
3634518	3634519	IS_AST_PARENT	
3634504	3634518	IS_AST_PARENT	
3634531	3634532	IS_AST_PARENT	
3634530	3634531	IS_AST_PARENT	
3634534	3634535	IS_AST_PARENT	
3634533	3634534	IS_AST_PARENT	
3634530	3634533	IS_AST_PARENT	
3634529	3634530	IS_AST_PARENT	
3634529	3634536	IS_AST_PARENT	
3634528	3634529	IS_AST_PARENT	
3634527	3634528	IS_AST_PARENT	
3634540	3634541	IS_AST_PARENT	
3634539	3634540	IS_AST_PARENT	
3634543	3634544	IS_AST_PARENT	
3634542	3634543	IS_AST_PARENT	
3634545	3634546	IS_AST_PARENT	
3634542	3634545	IS_AST_PARENT	
3634547	3634548	IS_AST_PARENT	
3634542	3634547	IS_AST_PARENT	
3634539	3634542	IS_AST_PARENT	
3634538	3634539	IS_AST_PARENT	
3634537	3634538	IS_AST_PARENT	
3634549	3634550	IS_AST_PARENT	
3634537	3634549	IS_AST_PARENT	
3634527	3634537	IS_AST_PARENT	
3634504	3634527	IS_AST_PARENT	
3634552	3634553	IS_AST_PARENT	
3634555	3634556	IS_AST_PARENT	
3634554	3634555	IS_AST_PARENT	
3634558	3634559	IS_AST_PARENT	
3634557	3634558	IS_AST_PARENT	
3634554	3634557	IS_AST_PARENT	
3634552	3634554	IS_AST_PARENT	
3634551	3634552	IS_AST_PARENT	
3634504	3634551	IS_AST_PARENT	
3634562	3634563	IS_AST_PARENT	
3634561	3634562	IS_AST_PARENT	
3634565	3634566	IS_AST_PARENT	
3634564	3634565	IS_AST_PARENT	
3634568	3634569	IS_AST_PARENT	
3634568	3634570	IS_AST_PARENT	
3634567	3634568	IS_AST_PARENT	
3634564	3634567	IS_AST_PARENT	
3634561	3634564	IS_AST_PARENT	
3634560	3634561	IS_AST_PARENT	
3634504	3634560	IS_AST_PARENT	
3634572	3634573	IS_AST_PARENT	
3634575	3634576	IS_AST_PARENT	
3634574	3634575	IS_AST_PARENT	
3634578	3634579	IS_AST_PARENT	
3634577	3634578	IS_AST_PARENT	
3634574	3634577	IS_AST_PARENT	
3634572	3634574	IS_AST_PARENT	
3634571	3634572	IS_AST_PARENT	
3634504	3634571	IS_AST_PARENT	
3634582	3634583	IS_AST_PARENT	
3634581	3634582	IS_AST_PARENT	
3634585	3634586	IS_AST_PARENT	
3634584	3634585	IS_AST_PARENT	
3634588	3634589	IS_AST_PARENT	
3634588	3634590	IS_AST_PARENT	
3634587	3634588	IS_AST_PARENT	
3634584	3634587	IS_AST_PARENT	
3634581	3634584	IS_AST_PARENT	
3634580	3634581	IS_AST_PARENT	
3634504	3634580	IS_AST_PARENT	
3634592	3634593	IS_AST_PARENT	
3634595	3634596	IS_AST_PARENT	
3634594	3634595	IS_AST_PARENT	
3634598	3634599	IS_AST_PARENT	
3634597	3634598	IS_AST_PARENT	
3634594	3634597	IS_AST_PARENT	
3634592	3634594	IS_AST_PARENT	
3634591	3634592	IS_AST_PARENT	
3634504	3634591	IS_AST_PARENT	
3634602	3634603	IS_AST_PARENT	
3634602	3634604	IS_AST_PARENT	
3634601	3634602	IS_AST_PARENT	
3634600	3634601	IS_AST_PARENT	
3634606	3634607	IS_AST_PARENT	
3634606	3634608	IS_AST_PARENT	
3634605	3634606	IS_AST_PARENT	
3634600	3634605	IS_AST_PARENT	
3634609	3634610	IS_AST_PARENT	
3634609	3634611	IS_AST_PARENT	
3634600	3634609	IS_AST_PARENT	
3634614	3634615	IS_AST_PARENT	
3634614	3634616	IS_AST_PARENT	
3634614	3634617	IS_AST_PARENT	
3634613	3634614	IS_AST_PARENT	
3634618	3634619	IS_AST_PARENT	
3634618	3634620	IS_AST_PARENT	
3634618	3634621	IS_AST_PARENT	
3634613	3634618	IS_AST_PARENT	
3634612	3634613	IS_AST_PARENT	
3634624	3634625	IS_AST_PARENT	
3634623	3634624	IS_AST_PARENT	
3634627	3634628	IS_AST_PARENT	
3634626	3634627	IS_AST_PARENT	
3634623	3634626	IS_AST_PARENT	
3634622	3634623	IS_AST_PARENT	
3634612	3634622	IS_AST_PARENT	
3634633	3634634	IS_AST_PARENT	
3634632	3634633	IS_AST_PARENT	
3634636	3634637	IS_AST_PARENT	
3634635	3634636	IS_AST_PARENT	
3634632	3634635	IS_AST_PARENT	
3634631	3634632	IS_AST_PARENT	
3634631	3634638	IS_AST_PARENT	
3634630	3634631	IS_AST_PARENT	
3634629	3634630	IS_AST_PARENT	
3634642	3634643	IS_AST_PARENT	
3634641	3634642	IS_AST_PARENT	
3634645	3634646	IS_AST_PARENT	
3634644	3634645	IS_AST_PARENT	
3634647	3634648	IS_AST_PARENT	
3634644	3634647	IS_AST_PARENT	
3634649	3634650	IS_AST_PARENT	
3634644	3634649	IS_AST_PARENT	
3634641	3634644	IS_AST_PARENT	
3634640	3634641	IS_AST_PARENT	
3634639	3634640	IS_AST_PARENT	
3634651	3634652	IS_AST_PARENT	
3634639	3634651	IS_AST_PARENT	
3634629	3634639	IS_AST_PARENT	
3634612	3634629	IS_AST_PARENT	
3634655	3634656	IS_AST_PARENT	
3634654	3634655	IS_AST_PARENT	
3634658	3634659	IS_AST_PARENT	
3634657	3634658	IS_AST_PARENT	
3634660	3634661	IS_AST_PARENT	
3634657	3634660	IS_AST_PARENT	
3634663	3634664	IS_AST_PARENT	
3634663	3634665	IS_AST_PARENT	
3634662	3634663	IS_AST_PARENT	
3634657	3634662	IS_AST_PARENT	
3634654	3634657	IS_AST_PARENT	
3634653	3634654	IS_AST_PARENT	
3634612	3634653	IS_AST_PARENT	
3634669	3634670	IS_AST_PARENT	
3634668	3634669	IS_AST_PARENT	
3634672	3634673	IS_AST_PARENT	
3634671	3634672	IS_AST_PARENT	
3634668	3634671	IS_AST_PARENT	
3634667	3634668	IS_AST_PARENT	
3634666	3634667	IS_AST_PARENT	
3634674	3634675	IS_AST_PARENT	
3634678	3634679	IS_AST_PARENT	
3634677	3634678	IS_AST_PARENT	
3634681	3634682	IS_AST_PARENT	
3634680	3634681	IS_AST_PARENT	
3634683	3634684	IS_AST_PARENT	
3634680	3634683	IS_AST_PARENT	
3634686	3634687	IS_AST_PARENT	
3634686	3634688	IS_AST_PARENT	
3634685	3634686	IS_AST_PARENT	
3634680	3634685	IS_AST_PARENT	
3634691	3634692	IS_AST_PARENT	
3634690	3634691	IS_AST_PARENT	
3634694	3634695	IS_AST_PARENT	
3634693	3634694	IS_AST_PARENT	
3634690	3634693	IS_AST_PARENT	
3634689	3634690	IS_AST_PARENT	
3634680	3634689	IS_AST_PARENT	
3634677	3634680	IS_AST_PARENT	
3634676	3634677	IS_AST_PARENT	
3634674	3634676	IS_AST_PARENT	
3634698	3634699	IS_AST_PARENT	
3634697	3634698	IS_AST_PARENT	
3634702	3634703	IS_AST_PARENT	
3634704	3634705	IS_AST_PARENT	
3634704	3634706	IS_AST_PARENT	
3634702	3634704	IS_AST_PARENT	
3634701	3634702	IS_AST_PARENT	
3634700	3634701	IS_AST_PARENT	
3634707	3634708	IS_AST_PARENT	
3634700	3634707	IS_AST_PARENT	
3634709	3634710	IS_AST_PARENT	
3634700	3634709	IS_AST_PARENT	
3634711	3634712	IS_AST_PARENT	
3634700	3634711	IS_AST_PARENT	
3634697	3634700	IS_AST_PARENT	
3634696	3634697	IS_AST_PARENT	
3634674	3634696	IS_AST_PARENT	
3634674	3634713	IS_AST_PARENT	
3634714	3634715	IS_AST_PARENT	
3634674	3634714	IS_AST_PARENT	
3634718	3634719	IS_AST_PARENT	
3634717	3634718	IS_AST_PARENT	
3634721	3634722	IS_AST_PARENT	
3634720	3634721	IS_AST_PARENT	
3634725	3634726	IS_AST_PARENT	
3634724	3634725	IS_AST_PARENT	
3634728	3634729	IS_AST_PARENT	
3634727	3634728	IS_AST_PARENT	
3634724	3634727	IS_AST_PARENT	
3634723	3634724	IS_AST_PARENT	
3634720	3634723	IS_AST_PARENT	
3634717	3634720	IS_AST_PARENT	
3634716	3634717	IS_AST_PARENT	
3634674	3634716	IS_AST_PARENT	
3634666	3634674	IS_AST_PARENT	
3634612	3634666	IS_AST_PARENT	
3634600	3634612	IS_AST_PARENT	
3634504	3634600	IS_AST_PARENT	
3634490	3634504	IS_AST_PARENT	
3634733	3634734	IS_AST_PARENT	
3634733	3634735	IS_AST_PARENT	
3634732	3634733	IS_AST_PARENT	
3634731	3634732	IS_AST_PARENT	
3634740	3634741	IS_AST_PARENT	
3634739	3634740	IS_AST_PARENT	
3634743	3634744	IS_AST_PARENT	
3634742	3634743	IS_AST_PARENT	
3634739	3634742	IS_AST_PARENT	
3634738	3634739	IS_AST_PARENT	
3634746	3634747	IS_AST_PARENT	
3634745	3634746	IS_AST_PARENT	
3634749	3634750	IS_AST_PARENT	
3634748	3634749	IS_AST_PARENT	
3634751	3634752	IS_AST_PARENT	
3634748	3634751	IS_AST_PARENT	
3634753	3634754	IS_AST_PARENT	
3634748	3634753	IS_AST_PARENT	
3634755	3634756	IS_AST_PARENT	
3634748	3634755	IS_AST_PARENT	
3634745	3634748	IS_AST_PARENT	
3634738	3634745	IS_AST_PARENT	
3634737	3634738	IS_AST_PARENT	
3634736	3634737	IS_AST_PARENT	
3634758	3634759	IS_AST_PARENT	
3634757	3634758	IS_AST_PARENT	
3634762	3634763	IS_AST_PARENT	
3634761	3634762	IS_AST_PARENT	
3634765	3634766	IS_AST_PARENT	
3634764	3634765	IS_AST_PARENT	
3634767	3634768	IS_AST_PARENT	
3634764	3634767	IS_AST_PARENT	
3634769	3634770	IS_AST_PARENT	
3634764	3634769	IS_AST_PARENT	
3634771	3634772	IS_AST_PARENT	
3634764	3634771	IS_AST_PARENT	
3634761	3634764	IS_AST_PARENT	
3634760	3634761	IS_AST_PARENT	
3634757	3634760	IS_AST_PARENT	
3634773	3634774	IS_AST_PARENT	
3634757	3634773	IS_AST_PARENT	
3634736	3634757	IS_AST_PARENT	
3634731	3634736	IS_AST_PARENT	
3634778	3634779	IS_AST_PARENT	
3634778	3634780	IS_AST_PARENT	
3634777	3634778	IS_AST_PARENT	
3634777	3634781	IS_AST_PARENT	
3634776	3634777	IS_AST_PARENT	
3634783	3634784	IS_AST_PARENT	
3634782	3634783	IS_AST_PARENT	
3634786	3634787	IS_AST_PARENT	
3634785	3634786	IS_AST_PARENT	
3634782	3634785	IS_AST_PARENT	
3634776	3634782	IS_AST_PARENT	
3634775	3634776	IS_AST_PARENT	
3634731	3634775	IS_AST_PARENT	
3634791	3634792	IS_AST_PARENT	
3634791	3634793	IS_AST_PARENT	
3634790	3634791	IS_AST_PARENT	
3634790	3634794	IS_AST_PARENT	
3634789	3634790	IS_AST_PARENT	
3634796	3634797	IS_AST_PARENT	
3634795	3634796	IS_AST_PARENT	
3634799	3634800	IS_AST_PARENT	
3634798	3634799	IS_AST_PARENT	
3634803	3634804	IS_AST_PARENT	
3634803	3634805	IS_AST_PARENT	
3634802	3634803	IS_AST_PARENT	
3634802	3634806	IS_AST_PARENT	
3634801	3634802	IS_AST_PARENT	
3634798	3634801	IS_AST_PARENT	
3634795	3634798	IS_AST_PARENT	
3634789	3634795	IS_AST_PARENT	
3634788	3634789	IS_AST_PARENT	
3634731	3634788	IS_AST_PARENT	
3634809	3634810	IS_AST_PARENT	
3634808	3634809	IS_AST_PARENT	
3634812	3634813	IS_AST_PARENT	
3634811	3634812	IS_AST_PARENT	
3634814	3634815	IS_AST_PARENT	
3634811	3634814	IS_AST_PARENT	
3634818	3634819	IS_AST_PARENT	
3634818	3634820	IS_AST_PARENT	
3634817	3634818	IS_AST_PARENT	
3634817	3634821	IS_AST_PARENT	
3634816	3634817	IS_AST_PARENT	
3634811	3634816	IS_AST_PARENT	
3634824	3634825	IS_AST_PARENT	
3634823	3634824	IS_AST_PARENT	
3634827	3634828	IS_AST_PARENT	
3634826	3634827	IS_AST_PARENT	
3634829	3634830	IS_AST_PARENT	
3634826	3634829	IS_AST_PARENT	
3634831	3634832	IS_AST_PARENT	
3634826	3634831	IS_AST_PARENT	
3634833	3634834	IS_AST_PARENT	
3634826	3634833	IS_AST_PARENT	
3634823	3634826	IS_AST_PARENT	
3634822	3634823	IS_AST_PARENT	
3634811	3634822	IS_AST_PARENT	
3634808	3634811	IS_AST_PARENT	
3634807	3634808	IS_AST_PARENT	
3634731	3634807	IS_AST_PARENT	
3634839	3634840	IS_AST_PARENT	
3634839	3634841	IS_AST_PARENT	
3634838	3634839	IS_AST_PARENT	
3634838	3634842	IS_AST_PARENT	
3634837	3634838	IS_AST_PARENT	
3634837	3634843	IS_AST_PARENT	
3634836	3634837	IS_AST_PARENT	
3634835	3634836	IS_AST_PARENT	
3634844	3634845	IS_AST_PARENT	
3634835	3634844	IS_AST_PARENT	
3634731	3634835	IS_AST_PARENT	
3634849	3634850	IS_AST_PARENT	
3634849	3634851	IS_AST_PARENT	
3634848	3634849	IS_AST_PARENT	
3634848	3634852	IS_AST_PARENT	
3634847	3634848	IS_AST_PARENT	
3634854	3634855	IS_AST_PARENT	
3634853	3634854	IS_AST_PARENT	
3634857	3634858	IS_AST_PARENT	
3634856	3634857	IS_AST_PARENT	
3634853	3634856	IS_AST_PARENT	
3634847	3634853	IS_AST_PARENT	
3634846	3634847	IS_AST_PARENT	
3634731	3634846	IS_AST_PARENT	
3634862	3634863	IS_AST_PARENT	
3634862	3634864	IS_AST_PARENT	
3634861	3634862	IS_AST_PARENT	
3634861	3634865	IS_AST_PARENT	
3634860	3634861	IS_AST_PARENT	
3634867	3634868	IS_AST_PARENT	
3634866	3634867	IS_AST_PARENT	
3634870	3634871	IS_AST_PARENT	
3634869	3634870	IS_AST_PARENT	
3634866	3634869	IS_AST_PARENT	
3634860	3634866	IS_AST_PARENT	
3634859	3634860	IS_AST_PARENT	
3634731	3634859	IS_AST_PARENT	
3634874	3634875	IS_AST_PARENT	
3634873	3634874	IS_AST_PARENT	
3634877	3634878	IS_AST_PARENT	
3634876	3634877	IS_AST_PARENT	
3634879	3634880	IS_AST_PARENT	
3634876	3634879	IS_AST_PARENT	
3634873	3634876	IS_AST_PARENT	
3634872	3634873	IS_AST_PARENT	
3634731	3634872	IS_AST_PARENT	
3634883	3634884	IS_AST_PARENT	
3634882	3634883	IS_AST_PARENT	
3634886	3634887	IS_AST_PARENT	
3634885	3634886	IS_AST_PARENT	
3634888	3634889	IS_AST_PARENT	
3634885	3634888	IS_AST_PARENT	
3634882	3634885	IS_AST_PARENT	
3634881	3634882	IS_AST_PARENT	
3634731	3634881	IS_AST_PARENT	
3634893	3634894	IS_AST_PARENT	
3634893	3634895	IS_AST_PARENT	
3634892	3634893	IS_AST_PARENT	
3634892	3634896	IS_AST_PARENT	
3634891	3634892	IS_AST_PARENT	
3634891	3634897	IS_AST_PARENT	
3634890	3634891	IS_AST_PARENT	
3634731	3634890	IS_AST_PARENT	
3634900	3634901	IS_AST_PARENT	
3634900	3634902	IS_AST_PARENT	
3634899	3634900	IS_AST_PARENT	
3634899	3634903	IS_AST_PARENT	
3634898	3634899	IS_AST_PARENT	
3634731	3634898	IS_AST_PARENT	
3634905	3634906	IS_AST_PARENT	
3634908	3634909	IS_AST_PARENT	
3634907	3634908	IS_AST_PARENT	
3634911	3634912	IS_AST_PARENT	
3634910	3634911	IS_AST_PARENT	
3634907	3634910	IS_AST_PARENT	
3634905	3634907	IS_AST_PARENT	
3634904	3634905	IS_AST_PARENT	
3634731	3634904	IS_AST_PARENT	
