start	end	type	var
8704986	8705048	DEF	
8704997	8705048	USE	
8704997	8705048	DEF	
8705001	8705048	USE	
8705030	8705048	USE	
8705018	8705048	USE	
8705008	8705048	USE	
8704969	8705049	DEF	
8704973	8705049	DEF	
8704970	8705049	DEF	
8705001	8705049	USE	
8705026	8705049	USE	
8704989	8705050	USE	
8705001	8705051	USE	
8705006	8705051	USE	
8705001	8705052	USE	
8705006	8705052	USE	
8705016	8705052	USE	
8705007	8705052	USE	
8705028	8705052	USE	
8705029	8705052	USE	
8705017	8705052	USE	
8705041	8705053	DEF	
8704969	8705053	USE	
8704976	8705053	USE	
8704989	8705053	USE	
8704993	8705053	USE	
8705001	8705053	USE	
8705020	8705053	USE	
8705032	8705053	USE	
8705010	8705053	USE	
8705001	8705054	USE	
8705017	8705054	USE	
8705006	8705054	USE	
8705028	8705054	USE	
8705029	8705054	USE	
8705007	8705054	USE	
8705016	8705054	USE	
8705001	8705055	USE	
8705016	8705055	USE	
8705007	8705055	USE	
8705028	8705055	USE	
8705029	8705055	USE	
8705017	8705055	USE	
8705006	8705055	USE	
8705001	8705056	USE	
8705030	8705056	USE	
8705008	8705056	USE	
8705018	8705056	USE	
8704969	8705057	USE	
8704973	8705057	USE	
8704969	8705058	USE	
8704973	8705058	USE	
8704989	8705058	USE	
8704992	8705058	USE	
8705001	8705058	USE	
8705009	8705058	USE	
8705030	8705058	USE	
8705008	8705058	USE	
8705031	8705058	USE	
8705018	8705058	USE	
8705019	8705058	USE	
8705001	8705059	USE	
8705006	8705059	USE	
8705016	8705059	USE	
8705017	8705059	USE	
8705029	8705059	USE	
8705028	8705059	USE	
8705007	8705059	USE	
8704989	8705060	USE	
8704992	8705060	USE	
8705001	8705060	USE	
8705008	8705060	USE	
8705019	8705060	USE	
8705031	8705060	USE	
8705030	8705060	USE	
8705009	8705060	USE	
8705018	8705060	USE	
8705041	8704969	REACHES	p
8705041	8704989	REACHES	p
8705041	8705001	REACHES	p
8704985	8704989	REACHES	i
8704997	8704989	REACHES	i
8704985	8704997	REACHES	i
8704997	8704997	REACHES	i
8704985	8705001	REACHES	i
8704997	8705001	REACHES	i
8704969	8705001	REACHES	is_write
8705044	8705041	CONTROLS	
8705044	8704969	CONTROLS	
8705044	8704980	CONTROLS	
8705044	8704985	CONTROLS	
8705044	8704989	CONTROLS	
8704989	8705001	CONTROLS	
8704989	8704997	CONTROLS	
8704989	8705045	DOM	
8705044	8705041	DOM	
8704969	8704980	DOM	
8705041	8704969	DOM	
8704989	8705001	DOM	
8705044	8705044	DOM	
8704980	8704985	DOM	
8704985	8704989	DOM	
8705001	8704997	DOM	
8705045	8705045	POST_DOM	
8704969	8705041	POST_DOM	
8704985	8704980	POST_DOM	
8704980	8704969	POST_DOM	
8704997	8705001	POST_DOM	
8705045	8704989	POST_DOM	
8704989	8704985	POST_DOM	
8705041	8705044	POST_DOM	
8704989	8704997	POST_DOM	
8704966	8704967	IS_FUNCTION_OF_AST	
8704966	8705044	IS_FUNCTION_OF_CFG	
8704965	8704966	IS_FILE_OF	
