start	end	type	var
3908087	3908107	FLOWS_TO	
3908087	3908110	FLOWS_TO	
3908107	3908145	FLOWS_TO	
3908110	3908117	FLOWS_TO	
3908110	3908130	FLOWS_TO	
3908117	3908128	FLOWS_TO	
3908128	3908145	FLOWS_TO	
3908130	3908145	FLOWS_TO	
3908087	3908146	USE	
3908092	3908146	USE	
3908051	3908147	USE	
3908141	3908148	DEF	
3908058	3908148	USE	
3908063	3908148	USE	
3908087	3908148	USE	
3908104	3908148	USE	
3908117	3908148	USE	
3908122	3908148	USE	
3908087	3908149	USE	
3908092	3908149	USE	
3908087	3908150	USE	
3908098	3908150	USE	
3908039	3908151	DEF	
3908040	3908151	DEF	
3908051	3908151	USE	
3908087	3908151	USE	
3908093	3908151	USE	
3908135	3908152	DEF	
3908039	3908152	USE	
3908041	3908152	USE	
3908051	3908152	USE	
3908053	3908152	USE	
3908087	3908152	USE	
3908094	3908152	USE	
3908138	3908153	DEF	
3908039	3908153	USE	
3908048	3908153	USE	
3908058	3908153	USE	
3908067	3908153	USE	
3908117	3908153	USE	
3908126	3908153	USE	
3908035	3908154	DEF	
3908036	3908154	DEF	
3908110	3908154	USE	
3908113	3908154	USE	
3908071	3908155	USE	
3908076	3908155	USE	
3908087	3908155	USE	
3908100	3908155	USE	
3908087	3908156	USE	
3908110	3908157	USE	
3908039	3908158	USE	
3908040	3908158	USE	
3908141	3908058	REACHES	errp
3908141	3908087	REACHES	errp
3908141	3908117	REACHES	errp
3908039	3908145	REACHES	* chr
3908039	3908051	REACHES	* chr
3908039	3908087	REACHES	* chr
3908135	3908039	REACHES	chr
3908135	3908051	REACHES	chr
3908135	3908087	REACHES	chr
3908138	3908039	REACHES	chr_name
3908138	3908058	REACHES	chr_name
3908138	3908117	REACHES	chr_name
3908035	3908110	REACHES	props
3908144	3908135	CONTROLS	
3908144	3908138	CONTROLS	
3908144	3908141	CONTROLS	
3908144	3908035	CONTROLS	
3908144	3908039	CONTROLS	
3908144	3908051	CONTROLS	
3908051	3908058	CONTROLS	
3908051	3908069	CONTROLS	
3908051	3908071	CONTROLS	
3908051	3908087	CONTROLS	
3908087	3908107	CONTROLS	
3908087	3908110	CONTROLS	
3908110	3908117	CONTROLS	
3908110	3908128	CONTROLS	
3908110	3908130	CONTROLS	
3908058	3908069	DOM	
3908051	3908145	DOM	
3908110	3908117	DOM	
3908135	3908138	DOM	
3908039	3908051	DOM	
3908117	3908128	DOM	
3908144	3908144	DOM	
3908110	3908130	DOM	
3908087	3908107	DOM	
3908051	3908058	DOM	
3908071	3908087	DOM	
3908087	3908110	DOM	
3908144	3908135	DOM	
3908141	3908035	DOM	
3908051	3908071	DOM	
3908138	3908141	DOM	
3908035	3908039	DOM	
3908145	3908069	POST_DOM	
3908145	3908145	POST_DOM	
3908128	3908117	POST_DOM	
3908141	3908138	POST_DOM	
3908145	3908051	POST_DOM	
3908145	3908128	POST_DOM	
3908135	3908144	POST_DOM	
3908145	3908130	POST_DOM	
3908145	3908107	POST_DOM	
3908069	3908058	POST_DOM	
3908145	3908087	POST_DOM	
3908145	3908110	POST_DOM	
3908039	3908035	POST_DOM	
3908138	3908135	POST_DOM	
3908087	3908071	POST_DOM	
3908051	3908039	POST_DOM	
3908035	3908141	POST_DOM	
3908032	3908033	IS_FUNCTION_OF_AST	
3908032	3908144	IS_FUNCTION_OF_CFG	
3908031	3908032	IS_FILE_OF	
