start	end	type	var
8767144	8767207	USE	
8767151	8767208	USE	
8767158	8767208	USE	
8767164	8767208	DEF	
8767165	8767208	DEF	
8767138	8767209	USE	
8767142	8767209	USE	
8767176	8767210	DEF	
8767177	8767210	DEF	
8767138	8767211	DEF	
8767142	8767211	DEF	
8767139	8767211	DEF	
8767164	8767211	USE	
8767165	8767211	USE	
8767170	8767211	USE	
8767172	8767211	USE	
8767151	8767212	USE	
8767152	8767212	USE	
8767170	8767213	DEF	
8767171	8767213	DEF	
8767170	8767213	USE	
8767171	8767213	USE	
8767170	8767214	USE	
8767171	8767214	USE	
8767170	8767214	DEF	
8767171	8767214	DEF	
8767134	8767215	DEF	
8767135	8767215	DEF	
8767151	8767215	USE	
8767161	8767215	USE	
8767151	8767215	DEF	
8767152	8767215	DEF	
8767164	8767215	USE	
8767166	8767215	USE	
8767176	8767215	USE	
8767177	8767215	USE	
8767138	8767216	USE	
8767142	8767216	USE	
8767176	8767217	DEF	
8767177	8767217	DEF	
8767190	8767218	DEF	
8767138	8767218	USE	
8767148	8767218	USE	
8767176	8767200	REACHES	* fs
8767138	8767164	REACHES	node
8767138	8767170	REACHES	node
8767134	8767151	REACHES	synth_open
8767151	8767164	REACHES	synth_open
8767151	8767176	REACHES	synth_open
8767196	8767176	REACHES	fs
8767190	8767138	REACHES	fs_path
8767199	8767187	CONTROLS	
8767199	8767190	CONTROLS	
8767199	8767193	CONTROLS	
8767199	8767196	CONTROLS	
8767199	8767134	CONTROLS	
8767199	8767138	CONTROLS	
8767199	8767151	CONTROLS	
8767199	8767164	CONTROLS	
8767199	8767170	CONTROLS	
8767199	8767176	CONTROLS	
8767199	8767182	CONTROLS	
8767196	8767134	DOM	
8767164	8767170	DOM	
8767199	8767199	DOM	
8767170	8767176	DOM	
8767176	8767182	DOM	
8767134	8767138	DOM	
8767151	8767164	DOM	
8767190	8767193	DOM	
8767193	8767196	DOM	
8767182	8767200	DOM	
8767138	8767151	DOM	
8767187	8767190	DOM	
8767199	8767187	DOM	
8767138	8767134	POST_DOM	
8767176	8767170	POST_DOM	
8767200	8767182	POST_DOM	
8767182	8767176	POST_DOM	
8767187	8767199	POST_DOM	
8767151	8767138	POST_DOM	
8767170	8767164	POST_DOM	
8767196	8767193	POST_DOM	
8767134	8767196	POST_DOM	
8767200	8767200	POST_DOM	
8767164	8767151	POST_DOM	
8767193	8767190	POST_DOM	
8767190	8767187	POST_DOM	
8767131	8767132	IS_FUNCTION_OF_AST	
8767131	8767199	IS_FUNCTION_OF_CFG	
8767130	8767131	IS_FILE_OF	
