start	end	type	var
7055203	7055204	IS_AST_PARENT	
7055198	7055203	IS_AST_PARENT	
7055221	7055222	IS_AST_PARENT	
7055224	7055225	IS_AST_PARENT	
7055223	7055224	IS_AST_PARENT	
7055227	7055228	IS_AST_PARENT	
7055226	7055227	IS_AST_PARENT	
7055229	7055230	IS_AST_PARENT	
7055226	7055229	IS_AST_PARENT	
7055231	7055232	IS_AST_PARENT	
7055226	7055231	IS_AST_PARENT	
7055223	7055226	IS_AST_PARENT	
7055221	7055223	IS_AST_PARENT	
7055220	7055221	IS_AST_PARENT	
7055198	7055220	IS_AST_PARENT	
7055197	7055198	IS_AST_PARENT	
7055175	7055197	IS_AST_PARENT	
7055163	7055175	IS_AST_PARENT	
7055233	7055234	IS_AST_PARENT	
7055163	7055233	IS_AST_PARENT	
7055162	7055163	IS_AST_PARENT	
7055162	7055235	IS_AST_PARENT	
7055162	7055236	IS_AST_PARENT	
7055238	7055239	IS_AST_PARENT	
7055238	7055240	IS_AST_PARENT	
7055237	7055238	IS_AST_PARENT	
7055241	7055242	IS_AST_PARENT	
7055241	7055243	IS_AST_PARENT	
7055237	7055241	IS_AST_PARENT	
7055244	7055245	IS_AST_PARENT	
7055244	7055246	IS_AST_PARENT	
7055237	7055244	IS_AST_PARENT	
7055247	7055248	IS_AST_PARENT	
7055247	7055249	IS_AST_PARENT	
7055237	7055247	IS_AST_PARENT	
7055162	7055237	IS_AST_PARENT	
7055250	7055238	FLOWS_TO	
7055238	7055241	FLOWS_TO	
7055241	7055244	FLOWS_TO	
7055244	7055247	FLOWS_TO	
7055247	7055164	FLOWS_TO	
7055164	7055168	FLOWS_TO	
7055168	7055176	FLOWS_TO	
7055176	7055182	FLOWS_TO	
7055176	7055199	FLOWS_TO	
7055182	7055185	FLOWS_TO	
7055182	7055191	FLOWS_TO	
7055185	7055191	FLOWS_TO	
7055191	7055233	FLOWS_TO	
7055199	7055203	FLOWS_TO	
7055203	7055220	FLOWS_TO	
7055220	7055233	FLOWS_TO	
7055233	7055251	FLOWS_TO	
7055199	7055252	DEF	
7055200	7055252	DEF	
7055220	7055252	USE	
7055231	7055252	USE	
7055168	7055253	DEF	
7055169	7055253	DEF	
7055172	7055253	DEF	
7055191	7055253	DEF	
7055192	7055253	DEF	
7055220	7055253	DEF	
7055221	7055253	DEF	
7055233	7055253	USE	
7055241	7055254	DEF	
7055182	7055254	USE	
7055185	7055254	USE	
7055187	7055254	USE	
7055220	7055254	USE	
7055227	7055254	USE	
7055185	7055255	DEF	
7055186	7055255	DEF	
7055247	7055256	DEF	
7055203	7055256	USE	
7055205	7055256	USE	
7055164	7055257	DEF	
7055165	7055257	DEF	
7055220	7055257	USE	
7055229	7055257	USE	
7055191	7055258	USE	
7055192	7055258	USE	
7055203	7055259	USE	
7055204	7055259	USE	
7055238	7055260	DEF	
7055176	7055260	USE	
7055185	7055260	USE	
7055186	7055260	USE	
7055203	7055260	USE	
7055212	7055260	USE	
7055203	7055261	DEF	
7055204	7055261	DEF	
7055203	7055262	USE	
7055214	7055262	USE	
7055220	7055263	USE	
7055221	7055263	USE	
7055244	7055264	DEF	
7055203	7055264	USE	
7055218	7055264	USE	
7055199	7055220	REACHES	errno
7055220	7055233	REACHES	err
7055191	7055233	REACHES	err
7055241	7055182	REACHES	endptr
7055241	7055185	REACHES	endptr
7055241	7055220	REACHES	endptr
7055185	7055251	REACHES	* endptr
7055247	7055203	REACHES	result
7055164	7055220	REACHES	p
7055238	7055176	REACHES	nptr
7055238	7055185	REACHES	nptr
7055238	7055203	REACHES	nptr
7055203	7055251	REACHES	* result
7055244	7055203	REACHES	base
7055250	7055238	CONTROLS	
7055250	7055241	CONTROLS	
7055250	7055244	CONTROLS	
7055250	7055247	CONTROLS	
7055250	7055164	CONTROLS	
7055250	7055168	CONTROLS	
7055250	7055176	CONTROLS	
7055250	7055233	CONTROLS	
7055176	7055182	CONTROLS	
7055176	7055191	CONTROLS	
7055176	7055199	CONTROLS	
7055176	7055203	CONTROLS	
7055176	7055220	CONTROLS	
7055182	7055185	CONTROLS	
7055164	7055168	DOM	
7055250	7055250	DOM	
7055182	7055191	DOM	
7055244	7055247	DOM	
7055199	7055203	DOM	
7055247	7055164	DOM	
7055168	7055176	DOM	
7055176	7055199	DOM	
7055176	7055233	DOM	
7055203	7055220	DOM	
7055250	7055238	DOM	
7055176	7055182	DOM	
7055233	7055251	DOM	
7055182	7055185	DOM	
7055241	7055244	DOM	
7055238	7055241	DOM	
7055176	7055168	POST_DOM	
7055238	7055250	POST_DOM	
7055233	7055191	POST_DOM	
7055164	7055247	POST_DOM	
7055220	7055203	POST_DOM	
7055168	7055164	POST_DOM	
7055233	7055176	POST_DOM	
7055203	7055199	POST_DOM	
7055251	7055233	POST_DOM	
7055233	7055220	POST_DOM	
7055241	7055238	POST_DOM	
7055251	7055251	POST_DOM	
7055191	7055182	POST_DOM	
7055191	7055185	POST_DOM	
7055247	7055244	POST_DOM	
7055244	7055241	POST_DOM	
7055161	7055162	IS_FUNCTION_OF_AST	
7055161	7055250	IS_FUNCTION_OF_CFG	
7055160	7055161	IS_FILE_OF	
