start	end	type	var
8669881	8669882	IS_AST_PARENT	
8669880	8669881	IS_AST_PARENT	
8669877	8669880	IS_AST_PARENT	
8669876	8669877	IS_AST_PARENT	
8669829	8669876	IS_AST_PARENT	
8669829	8669887	IS_AST_PARENT	
8669829	8669888	IS_AST_PARENT	
8669829	8669889	IS_AST_PARENT	
8669829	8669890	IS_AST_PARENT	
8669829	8669891	IS_AST_PARENT	
8669829	8669892	IS_AST_PARENT	
8669829	8669893	IS_AST_PARENT	
8669829	8669894	IS_AST_PARENT	
8669829	8669895	IS_AST_PARENT	
8669829	8669896	IS_AST_PARENT	
8669829	8669897	IS_AST_PARENT	
8669829	8669898	IS_AST_PARENT	
8669829	8669899	IS_AST_PARENT	
8669903	8669904	IS_AST_PARENT	
8669903	8669905	IS_AST_PARENT	
8669902	8669903	IS_AST_PARENT	
8669901	8669902	IS_AST_PARENT	
8669909	8669910	IS_AST_PARENT	
8669909	8669911	IS_AST_PARENT	
8669908	8669909	IS_AST_PARENT	
8669908	8669912	IS_AST_PARENT	
8669907	8669908	IS_AST_PARENT	
8669906	8669907	IS_AST_PARENT	
8669917	8669918	IS_AST_PARENT	
8669917	8669919	IS_AST_PARENT	
8669916	8669917	IS_AST_PARENT	
8669916	8669920	IS_AST_PARENT	
8669915	8669916	IS_AST_PARENT	
8669914	8669915	IS_AST_PARENT	
8669922	8669923	IS_AST_PARENT	
8669921	8669922	IS_AST_PARENT	
8669924	8669925	IS_AST_PARENT	
8669921	8669924	IS_AST_PARENT	
8669914	8669921	IS_AST_PARENT	
8669913	8669914	IS_AST_PARENT	
8669906	8669913	IS_AST_PARENT	
8669906	8669926	IS_AST_PARENT	
8669901	8669906	IS_AST_PARENT	
8669900	8669901	IS_AST_PARENT	
8669930	8669931	IS_AST_PARENT	
8669930	8669932	IS_AST_PARENT	
8669929	8669930	IS_AST_PARENT	
8669929	8669933	IS_AST_PARENT	
8669928	8669929	IS_AST_PARENT	
8669927	8669928	IS_AST_PARENT	
8669936	8669937	IS_AST_PARENT	
8669936	8669938	IS_AST_PARENT	
8669935	8669936	IS_AST_PARENT	
8669934	8669935	IS_AST_PARENT	
8669934	8669939	IS_AST_PARENT	
8669927	8669934	IS_AST_PARENT	
8669900	8669927	IS_AST_PARENT	
8669942	8669943	IS_AST_PARENT	
8669941	8669942	IS_AST_PARENT	
8669945	8669946	IS_AST_PARENT	
8669944	8669945	IS_AST_PARENT	
8669947	8669948	IS_AST_PARENT	
8669944	8669947	IS_AST_PARENT	
8669941	8669944	IS_AST_PARENT	
8669940	8669941	IS_AST_PARENT	
8669900	8669940	IS_AST_PARENT	
8669951	8669952	IS_AST_PARENT	
8669953	8669954	IS_AST_PARENT	
8669953	8669955	IS_AST_PARENT	
8669951	8669953	IS_AST_PARENT	
8669950	8669951	IS_AST_PARENT	
8669949	8669950	IS_AST_PARENT	
8669956	8669957	IS_AST_PARENT	
8669949	8669956	IS_AST_PARENT	
8669900	8669949	IS_AST_PARENT	
8669959	8669960	IS_AST_PARENT	
8669958	8669959	IS_AST_PARENT	
8669965	8669966	IS_AST_PARENT	
8669965	8669967	IS_AST_PARENT	
8669964	8669965	IS_AST_PARENT	
8669964	8669968	IS_AST_PARENT	
8669963	8669964	IS_AST_PARENT	
8669962	8669963	IS_AST_PARENT	
8669971	8669972	IS_AST_PARENT	
8669971	8669973	IS_AST_PARENT	
8669974	8669975	IS_AST_PARENT	
8669977	8669978	IS_AST_PARENT	
8669976	8669977	IS_AST_PARENT	
8669980	8669981	IS_AST_PARENT	
8669979	8669980	IS_AST_PARENT	
8669982	8669983	IS_AST_PARENT	
8669979	8669982	IS_AST_PARENT	
8669976	8669979	IS_AST_PARENT	
8669974	8669976	IS_AST_PARENT	
8669971	8669974	IS_AST_PARENT	
8669970	8669971	IS_AST_PARENT	
8669969	8669970	IS_AST_PARENT	
8669986	8669987	IS_AST_PARENT	
8669986	8669988	IS_AST_PARENT	
8669985	8669986	IS_AST_PARENT	
8669985	8669989	IS_AST_PARENT	
8669984	8669985	IS_AST_PARENT	
8669969	8669984	IS_AST_PARENT	
8669992	8669993	IS_AST_PARENT	
8669991	8669992	IS_AST_PARENT	
8669996	8669997	IS_AST_PARENT	
8669998	8669999	IS_AST_PARENT	
8669998	8670000	IS_AST_PARENT	
8669996	8669998	IS_AST_PARENT	
8669995	8669996	IS_AST_PARENT	
8669994	8669995	IS_AST_PARENT	
8669991	8669994	IS_AST_PARENT	
8669990	8669991	IS_AST_PARENT	
8669969	8669990	IS_AST_PARENT	
8670003	8670004	IS_AST_PARENT	
8670002	8670003	IS_AST_PARENT	
8670007	8670008	IS_AST_PARENT	
8670009	8670010	IS_AST_PARENT	
8670009	8670011	IS_AST_PARENT	
8670007	8670009	IS_AST_PARENT	
8670006	8670007	IS_AST_PARENT	
8670005	8670006	IS_AST_PARENT	
8670012	8670013	IS_AST_PARENT	
8670005	8670012	IS_AST_PARENT	
8670002	8670005	IS_AST_PARENT	
8670001	8670002	IS_AST_PARENT	
8669969	8670001	IS_AST_PARENT	
8670016	8670017	IS_AST_PARENT	
8670015	8670016	IS_AST_PARENT	
8670019	8670020	IS_AST_PARENT	
8670018	8670019	IS_AST_PARENT	
8670021	8670022	IS_AST_PARENT	
8670018	8670021	IS_AST_PARENT	
8670015	8670018	IS_AST_PARENT	
8670014	8670015	IS_AST_PARENT	
8669969	8670014	IS_AST_PARENT	
8669962	8669969	IS_AST_PARENT	
8669961	8669962	IS_AST_PARENT	
8670025	8670026	IS_AST_PARENT	
8670024	8670025	IS_AST_PARENT	
8670029	8670030	IS_AST_PARENT	
8670029	8670031	IS_AST_PARENT	
8670028	8670029	IS_AST_PARENT	
8670027	8670028	IS_AST_PARENT	
8670032	8670033	IS_AST_PARENT	
8670027	8670032	IS_AST_PARENT	
8670024	8670027	IS_AST_PARENT	
8670023	8670024	IS_AST_PARENT	
8669961	8670023	IS_AST_PARENT	
8669958	8669961	IS_AST_PARENT	
8670037	8670038	IS_AST_PARENT	
8670037	8670039	IS_AST_PARENT	
8670036	8670037	IS_AST_PARENT	
8670035	8670036	IS_AST_PARENT	
8670034	8670035	IS_AST_PARENT	
8669958	8670034	IS_AST_PARENT	
8669900	8669958	IS_AST_PARENT	
8670046	8670047	IS_AST_PARENT	
8670046	8670048	IS_AST_PARENT	
8670045	8670046	IS_AST_PARENT	
8670045	8670049	IS_AST_PARENT	
8670044	8670045	IS_AST_PARENT	
8670050	8670051	IS_AST_PARENT	
8670050	8670052	IS_AST_PARENT	
8670044	8670050	IS_AST_PARENT	
8670043	8670044	IS_AST_PARENT	
8670043	8670053	IS_AST_PARENT	
8670042	8670043	IS_AST_PARENT	
8670055	8670056	IS_AST_PARENT	
8670057	8670058	IS_AST_PARENT	
8670057	8670059	IS_AST_PARENT	
8670055	8670057	IS_AST_PARENT	
8670054	8670055	IS_AST_PARENT	
8670060	8670061	IS_AST_PARENT	
8670060	8670062	IS_AST_PARENT	
8670054	8670060	IS_AST_PARENT	
8670042	8670054	IS_AST_PARENT	
8670041	8670042	IS_AST_PARENT	
8670040	8670041	IS_AST_PARENT	
8670065	8670066	IS_AST_PARENT	
8670068	8670069	IS_AST_PARENT	
8670067	8670068	IS_AST_PARENT	
8670072	8670073	IS_AST_PARENT	
8670072	8670074	IS_AST_PARENT	
8670071	8670072	IS_AST_PARENT	
8670070	8670071	IS_AST_PARENT	
8670075	8670076	IS_AST_PARENT	
8670070	8670075	IS_AST_PARENT	
8670067	8670070	IS_AST_PARENT	
8670065	8670067	IS_AST_PARENT	
8670064	8670065	IS_AST_PARENT	
8670063	8670064	IS_AST_PARENT	
8670079	8670080	IS_AST_PARENT	
8670078	8670079	IS_AST_PARENT	
8670083	8670084	IS_AST_PARENT	
8670083	8670085	IS_AST_PARENT	
8670082	8670083	IS_AST_PARENT	
8670081	8670082	IS_AST_PARENT	
8670078	8670081	IS_AST_PARENT	
8670077	8670078	IS_AST_PARENT	
8670063	8670077	IS_AST_PARENT	
8670088	8670089	IS_AST_PARENT	
8670088	8670090	IS_AST_PARENT	
8670087	8670088	IS_AST_PARENT	
8670086	8670087	IS_AST_PARENT	
8670091	8670092	IS_AST_PARENT	
8670091	8670093	IS_AST_PARENT	
8670091	8670094	IS_AST_PARENT	
8670091	8670095	IS_AST_PARENT	
8670091	8670096	IS_AST_PARENT	
8670091	8670097	IS_AST_PARENT	
8670091	8670098	IS_AST_PARENT	
8670091	8670099	IS_AST_PARENT	
8670091	8670100	IS_AST_PARENT	
8670091	8670101	IS_AST_PARENT	
8670091	8670102	IS_AST_PARENT	
8670091	8670103	IS_AST_PARENT	
8670091	8670104	IS_AST_PARENT	
8670108	8670109	IS_AST_PARENT	
8670107	8670108	IS_AST_PARENT	
8670111	8670112	IS_AST_PARENT	
8670110	8670111	IS_AST_PARENT	
8670113	8670114	IS_AST_PARENT	
8670110	8670113	IS_AST_PARENT	
8670107	8670110	IS_AST_PARENT	
8670106	8670107	IS_AST_PARENT	
8670105	8670106	IS_AST_PARENT	
8670091	8670105	IS_AST_PARENT	
8670086	8670091	IS_AST_PARENT	
8670119	8670120	IS_AST_PARENT	
8670118	8670119	IS_AST_PARENT	
8670122	8670123	IS_AST_PARENT	
8670121	8670122	IS_AST_PARENT	
8670124	8670125	IS_AST_PARENT	
8670121	8670124	IS_AST_PARENT	
8670118	8670121	IS_AST_PARENT	
8670117	8670118	IS_AST_PARENT	
8670116	8670117	IS_AST_PARENT	
8670115	8670116	IS_AST_PARENT	
8670086	8670115	IS_AST_PARENT	
8670063	8670086	IS_AST_PARENT	
8670127	8670128	IS_AST_PARENT	
8670127	8670129	IS_AST_PARENT	
8670126	8670127	IS_AST_PARENT	
8670063	8670126	IS_AST_PARENT	
8670131	8670132	IS_AST_PARENT	
8670131	8670133	IS_AST_PARENT	
8670130	8670131	IS_AST_PARENT	
8670063	8670130	IS_AST_PARENT	
8670040	8670063	IS_AST_PARENT	
8669900	8670040	IS_AST_PARENT	
8669829	8669900	IS_AST_PARENT	
8669828	8669829	IS_AST_PARENT	
8669828	8670134	IS_AST_PARENT	
8669828	8670135	IS_AST_PARENT	
8670137	8670138	IS_AST_PARENT	
8670137	8670139	IS_AST_PARENT	
8670136	8670137	IS_AST_PARENT	
8669828	8670136	IS_AST_PARENT	
8670140	8670137	FLOWS_TO	
8670137	8669830	FLOWS_TO	
8669830	8669852	FLOWS_TO	
8669852	8669863	FLOWS_TO	
8669863	8669867	FLOWS_TO	
8669867	8669876	FLOWS_TO	
8669876	8669887	FLOWS_TO	
8669887	8669888	FLOWS_TO	
8669888	8669889	FLOWS_TO	
8669889	8669890	FLOWS_TO	
8669890	8669891	FLOWS_TO	
8669891	8669892	FLOWS_TO	
8669892	8669893	FLOWS_TO	
8669893	8669894	FLOWS_TO	
8669894	8669895	FLOWS_TO	
8669895	8669896	FLOWS_TO	
8669896	8669897	FLOWS_TO	
8669897	8669898	FLOWS_TO	
8669898	8669899	FLOWS_TO	
8669899	8669902	FLOWS_TO	
8669902	8669907	FLOWS_TO	
8669902	8669928	FLOWS_TO	
8669907	8669913	FLOWS_TO	
8669913	8669926	FLOWS_TO	
8669926	8670142	FLOWS_TO	
8669928	8669935	FLOWS_TO	
8669928	8669940	FLOWS_TO	
8669935	8669939	FLOWS_TO	
8669939	8670142	FLOWS_TO	
8669940	8669950	FLOWS_TO	
8669950	8669957	FLOWS_TO	
8669950	8669959	FLOWS_TO	
8669957	8670142	FLOWS_TO	
8669959	8669963	FLOWS_TO	
8669959	8670036	FLOWS_TO	
8669963	8669970	FLOWS_TO	
8669963	8670023	FLOWS_TO	
8669970	8669984	FLOWS_TO	
8669984	8669990	FLOWS_TO	
8669990	8670001	FLOWS_TO	
8670001	8670014	FLOWS_TO	
8670014	8670023	FLOWS_TO	
8670023	8670041	FLOWS_TO	
8670036	8670041	FLOWS_TO	
8670041	8670064	FLOWS_TO	
8670041	8670141	FLOWS_TO	
8670064	8670077	FLOWS_TO	
8670077	8670087	FLOWS_TO	
8670087	8670092	FLOWS_TO	
8670087	8670117	FLOWS_TO	
8670092	8670093	FLOWS_TO	
8670093	8670094	FLOWS_TO	
8670094	8670095	FLOWS_TO	
8670095	8670096	FLOWS_TO	
8670096	8670097	FLOWS_TO	
8670097	8670098	FLOWS_TO	
8670098	8670099	FLOWS_TO	
8670099	8670100	FLOWS_TO	
8670100	8670101	FLOWS_TO	
8670101	8670102	FLOWS_TO	
8670102	8670103	FLOWS_TO	
8670103	8670104	FLOWS_TO	
8670104	8670106	FLOWS_TO	
8670106	8670126	FLOWS_TO	
8670117	8670126	FLOWS_TO	
8670126	8670130	FLOWS_TO	
8670130	8670141	FLOWS_TO	
8669830	8670143	DEF	
8669837	8670143	DEF	
8670041	8670143	USE	
8669990	8670144	USE	
8669995	8670144	USE	
8669830	8670145	DEF	
8669840	8670145	DEF	
8669935	8670145	DEF	
8669936	8670145	DEF	
8669950	8670145	USE	
8669953	8670145	USE	
8670130	8670145	DEF	
8670131	8670145	DEF	
8669852	8670146	USE	
8669856	8670146	USE	
8669852	8670147	USE	
8669856	8670147	USE	
8669950	8670148	USE	
8670064	8670149	USE	
8670065	8670149	USE	
8670041	8670150	USE	
8669963	8670151	USE	
8670023	8670151	USE	
8670028	8670151	USE	
8670087	8670151	USE	
8670041	8670152	USE	
8670077	8670153	USE	
8670082	8670153	USE	
8669913	8670154	USE	
8669916	8670154	USE	
8669852	8670155	USE	
8669856	8670155	USE	
8669963	8670156	USE	
8670023	8670156	USE	
8670028	8670156	USE	
8670087	8670156	USE	
8669970	8670157	USE	
8669980	8670157	USE	
8669902	8670158	USE	
8669876	8670159	USE	
8669881	8670159	USE	
8669867	8670160	USE	
8669872	8670160	USE	
8669970	8670161	USE	
8669974	8670161	USE	
8669907	8670162	DEF	
8669908	8670162	DEF	
8669907	8670163	USE	
8669908	8670163	USE	
8670041	8670164	USE	
8670045	8670164	USE	
8669863	8670165	DEF	
8669864	8670165	DEF	
8670064	8670165	DEF	
8670065	8670165	DEF	
8670077	8670165	USE	
8670082	8670165	USE	
8669984	8670166	DEF	
8669985	8670166	DEF	
8669830	8670167	USE	
8669849	8670167	USE	
8669830	8670167	DEF	
8669843	8670167	DEF	
8669843	8670167	USE	
8669849	8670167	DEF	
8669963	8670167	USE	
8670041	8670167	USE	
8670126	8670167	USE	
8670127	8670167	USE	
8669940	8670168	USE	
8669947	8670168	USE	
8670137	8670169	DEF	
8669852	8670169	USE	
8669859	8670169	USE	
8669867	8670169	USE	
8669873	8670169	USE	
8669876	8670169	USE	
8669883	8670169	USE	
8669902	8670169	USE	
8669903	8670169	USE	
8670041	8670169	USE	
8670050	8670169	USE	
8670064	8670169	USE	
8670072	8670169	USE	
8669928	8670170	USE	
8670106	8670170	USE	
8670113	8670170	USE	
8670117	8670170	USE	
8670124	8670170	USE	
8669830	8670171	DEF	
8669831	8670171	DEF	
8669907	8670171	USE	
8669909	8670171	USE	
8669913	8670171	USE	
8669924	8670171	USE	
8669928	8670171	USE	
8669930	8670171	USE	
8669935	8670171	USE	
8669936	8670171	USE	
8669940	8670171	USE	
8669945	8670171	USE	
8670023	8670171	USE	
8670032	8670171	USE	
8670036	8670171	USE	
8670037	8670171	USE	
8670041	8670171	USE	
8670046	8670171	USE	
8670057	8670171	USE	
8670130	8670171	USE	
8670131	8670171	USE	
8669913	8670172	USE	
8669916	8670172	USE	
8669852	8670173	USE	
8669858	8670173	USE	
8669867	8670173	USE	
8669872	8670173	USE	
8669876	8670173	USE	
8669881	8670173	USE	
8669902	8670173	USE	
8670041	8670173	USE	
8670064	8670173	USE	
8670071	8670173	USE	
8669984	8670174	DEF	
8669985	8670174	DEF	
8669830	8670175	DEF	
8669834	8670175	DEF	
8670106	8670175	USE	
8670111	8670175	USE	
8669852	8670176	DEF	
8669853	8670176	DEF	
8669856	8670176	DEF	
8669913	8670176	USE	
8669922	8670176	USE	
8669917	8670176	USE	
8669852	8670177	USE	
8669858	8670177	USE	
8670064	8670177	USE	
8670071	8670177	USE	
8670041	8670178	USE	
8669950	8670179	USE	
8669907	8670180	DEF	
8669908	8670180	DEF	
8669928	8670180	USE	
8670041	8670180	USE	
8670045	8670180	USE	
8669970	8670181	DEF	
8669971	8670181	DEF	
8669974	8670181	DEF	
8669984	8670181	USE	
8669986	8670181	USE	
8669990	8670181	USE	
8669998	8670181	USE	
8669995	8670181	USE	
8670001	8670181	USE	
8670006	8670181	USE	
8670009	8670181	USE	
8670014	8670181	USE	
8670019	8670181	USE	
8670001	8670182	USE	
8670006	8670182	USE	
8669830	8670183	DEF	
8669846	8670183	DEF	
8669959	8670183	USE	
8669963	8670183	USE	
8669965	8670183	USE	
8669984	8670183	USE	
8669985	8670183	USE	
8670014	8670183	USE	
8670021	8670183	USE	
8670023	8670183	USE	
8670029	8670183	USE	
8670036	8670183	DEF	
8670037	8670183	DEF	
8670064	8670183	USE	
8670075	8670183	USE	
8670087	8670183	USE	
8670088	8670183	USE	
8670117	8670183	USE	
8670122	8670183	USE	
8670126	8670183	DEF	
8670127	8670183	DEF	
8669928	8670184	USE	
8669876	8670185	USE	
8669881	8670185	USE	
8669830	8670041	REACHES	next
8669830	8669950	REACHES	prev
8670064	8670077	REACHES	ret
8669830	8669963	REACHES	NULL
8669830	8670041	REACHES	NULL
8669830	8670126	REACHES	NULL
8670137	8669852	REACHES	ep
8670137	8669867	REACHES	ep
8670137	8669876	REACHES	ep
8670137	8669902	REACHES	ep
8670137	8670041	REACHES	ep
8670137	8670064	REACHES	ep
8669830	8669928	REACHES	p
8669830	8669907	REACHES	p
8669830	8669913	REACHES	p
8669830	8669935	REACHES	p
8669830	8669940	REACHES	p
8669830	8670023	REACHES	p
8669830	8670036	REACHES	p
8669830	8670041	REACHES	p
8669830	8670130	REACHES	p
8669852	8669913	REACHES	port
8669830	8670106	REACHES	u
8669970	8669984	REACHES	combined
8669970	8669990	REACHES	combined
8669970	8670001	REACHES	combined
8669970	8670014	REACHES	combined
8669830	8669963	REACHES	first
8669830	8669959	REACHES	first
8669830	8669984	REACHES	first
8669830	8670014	REACHES	first
8669830	8670023	REACHES	first
8670036	8670064	REACHES	first
8670036	8670117	REACHES	first
8669830	8670064	REACHES	first
8669830	8670117	REACHES	first
8670036	8670087	REACHES	first
8669830	8670087	REACHES	first
8670140	8670137	CONTROLS	
8670140	8669830	CONTROLS	
8670140	8669852	CONTROLS	
8670140	8669863	CONTROLS	
8670140	8669867	CONTROLS	
8670140	8669876	CONTROLS	
8670140	8669887	CONTROLS	
8670140	8669888	CONTROLS	
8670140	8669889	CONTROLS	
8670140	8669890	CONTROLS	
8670140	8669891	CONTROLS	
8670140	8669892	CONTROLS	
8670140	8669893	CONTROLS	
8670140	8669894	CONTROLS	
8670140	8669895	CONTROLS	
8670140	8669896	CONTROLS	
8670140	8669897	CONTROLS	
8670140	8669898	CONTROLS	
8670140	8669899	CONTROLS	
8670140	8669902	CONTROLS	
8670140	8669928	CONTROLS	
8670140	8669940	CONTROLS	
8670140	8669950	CONTROLS	
8670140	8669959	CONTROLS	
8670140	8670041	CONTROLS	
8669959	8669963	CONTROLS	
8669959	8670023	CONTROLS	
8669959	8670036	CONTROLS	
8669963	8669970	CONTROLS	
8669963	8669984	CONTROLS	
8669963	8669990	CONTROLS	
8669963	8670001	CONTROLS	
8669963	8670014	CONTROLS	
8670041	8670064	CONTROLS	
8670041	8670077	CONTROLS	
8670041	8670087	CONTROLS	
8670041	8670126	CONTROLS	
8670041	8670130	CONTROLS	
8670087	8670092	CONTROLS	
8670087	8670093	CONTROLS	
8670087	8670094	CONTROLS	
8670087	8670095	CONTROLS	
8670087	8670096	CONTROLS	
8670087	8670097	CONTROLS	
8670087	8670098	CONTROLS	
8670087	8670099	CONTROLS	
8670087	8670100	CONTROLS	
8670087	8670101	CONTROLS	
8670087	8670102	CONTROLS	
8670087	8670103	CONTROLS	
8670087	8670104	CONTROLS	
8670087	8670106	CONTROLS	
8670087	8670117	CONTROLS	
8669935	8669939	DOM	
8669984	8669990	DOM	
8669852	8669863	DOM	
8670097	8670098	DOM	
8669863	8669867	DOM	
8669896	8669897	DOM	
8669867	8669876	DOM	
8670140	8670140	DOM	
8670064	8670077	DOM	
8670098	8670099	DOM	
8669959	8670036	DOM	
8669970	8669984	DOM	
8669913	8669926	DOM	
8670103	8670104	DOM	
8669963	8670023	DOM	
8669897	8669898	DOM	
8669950	8669959	DOM	
8670077	8670087	DOM	
8669876	8669887	DOM	
8669928	8669935	DOM	
8670095	8670096	DOM	
8670099	8670100	DOM	
8669888	8669889	DOM	
8670087	8670126	DOM	
8669950	8669957	DOM	
8670093	8670094	DOM	
8670126	8670130	DOM	
8670100	8670101	DOM	
8669890	8669891	DOM	
8669895	8669896	DOM	
8669898	8669899	DOM	
8669963	8669970	DOM	
8670096	8670097	DOM	
8669830	8669852	DOM	
8670102	8670103	DOM	
8669894	8669895	DOM	
8669907	8669913	DOM	
8669902	8670142	DOM	
8669959	8670041	DOM	
8669959	8669963	DOM	
8670092	8670093	DOM	
8670094	8670095	DOM	
8669891	8669892	DOM	
8670001	8670014	DOM	
8669892	8669893	DOM	
8670041	8670141	DOM	
8670041	8670064	DOM	
8669887	8669888	DOM	
8670087	8670117	DOM	
8669889	8669890	DOM	
8669902	8669907	DOM	
8670140	8670137	DOM	
8669990	8670001	DOM	
8669940	8669950	DOM	
8670087	8670092	DOM	
8669893	8669894	DOM	
8670104	8670106	DOM	
8669902	8669928	DOM	
8669899	8669902	DOM	
8670101	8670102	DOM	
8670137	8669830	DOM	
8669928	8669940	DOM	
8670001	8669990	POST_DOM	
8669867	8669863	POST_DOM	
8670099	8670098	POST_DOM	
8669876	8669867	POST_DOM	
8669898	8669897	POST_DOM	
8669887	8669876	POST_DOM	
8670137	8670140	POST_DOM	
8670087	8670077	POST_DOM	
8670041	8670036	POST_DOM	
8670100	8670099	POST_DOM	
8669990	8669984	POST_DOM	
8670106	8670104	POST_DOM	
8670041	8670023	POST_DOM	
8670041	8669959	POST_DOM	
8669899	8669898	POST_DOM	
8670126	8670087	POST_DOM	
8669888	8669887	POST_DOM	
8670097	8670096	POST_DOM	
8670101	8670100	POST_DOM	
8669890	8669889	POST_DOM	
8670130	8670126	POST_DOM	
8670095	8670094	POST_DOM	
8670141	8670130	POST_DOM	
8670102	8670101	POST_DOM	
8669892	8669891	POST_DOM	
8669897	8669896	POST_DOM	
8669902	8669899	POST_DOM	
8669984	8669970	POST_DOM	
8670098	8670097	POST_DOM	
8669863	8669852	POST_DOM	
8670104	8670103	POST_DOM	
8669896	8669895	POST_DOM	
8670141	8670041	POST_DOM	
8670023	8669963	POST_DOM	
8670096	8670095	POST_DOM	
8670094	8670093	POST_DOM	
8669893	8669892	POST_DOM	
8670023	8670014	POST_DOM	
8670141	8670141	POST_DOM	
8669894	8669893	POST_DOM	
8670077	8670064	POST_DOM	
8669889	8669888	POST_DOM	
8670126	8670117	POST_DOM	
8669891	8669890	POST_DOM	
8669830	8670137	POST_DOM	
8670014	8670001	POST_DOM	
8669959	8669950	POST_DOM	
8670093	8670092	POST_DOM	
8669895	8669894	POST_DOM	
8670126	8670106	POST_DOM	
8669940	8669928	POST_DOM	
8669928	8669902	POST_DOM	
8670103	8670102	POST_DOM	
8669950	8669940	POST_DOM	
8669852	8669830	POST_DOM	
8669827	8669828	IS_FUNCTION_OF_AST	
8669827	8670140	IS_FUNCTION_OF_CFG	
8669826	8669827	IS_FILE_OF	
