start	end	type	var
1327571	1327589	CONTROLS	
1327571	1327576	DOM	
1327616	1327619	DOM	
1327547	1327623	DOM	
1327547	1327552	DOM	
1327565	1327600	DOM	
1327547	1327565	DOM	
1327539	1327547	DOM	
1327622	1327622	DOM	
1327619	1327539	DOM	
1327571	1327589	DOM	
1327622	1327613	DOM	
1327565	1327571	DOM	
1327613	1327616	DOM	
1327623	1327576	POST_DOM	
1327539	1327619	POST_DOM	
1327623	1327623	POST_DOM	
1327623	1327552	POST_DOM	
1327623	1327600	POST_DOM	
1327623	1327565	POST_DOM	
1327623	1327547	POST_DOM	
1327613	1327622	POST_DOM	
1327547	1327539	POST_DOM	
1327623	1327589	POST_DOM	
1327616	1327613	POST_DOM	
1327623	1327571	POST_DOM	
1327619	1327616	POST_DOM	
1327536	1327537	IS_FUNCTION_OF_AST	
1327536	1327622	IS_FUNCTION_OF_CFG	
1327535	1327536	IS_FILE_OF	
