start	end	type	var
3464423	3464431	IS_AST_PARENT	
3464421	3464423	IS_AST_PARENT	
3464419	3464421	IS_AST_PARENT	
3464416	3464419	IS_AST_PARENT	
3464415	3464416	IS_AST_PARENT	
3464284	3464415	IS_AST_PARENT	
3464447	3464448	IS_AST_PARENT	
3464447	3464449	IS_AST_PARENT	
3464450	3464451	IS_AST_PARENT	
3464454	3464455	IS_AST_PARENT	
3464454	3464456	IS_AST_PARENT	
3464453	3464454	IS_AST_PARENT	
3464453	3464457	IS_AST_PARENT	
3464452	3464453	IS_AST_PARENT	
3464458	3464459	IS_AST_PARENT	
3464458	3464460	IS_AST_PARENT	
3464452	3464458	IS_AST_PARENT	
3464450	3464452	IS_AST_PARENT	
3464447	3464450	IS_AST_PARENT	
3464446	3464447	IS_AST_PARENT	
3464284	3464446	IS_AST_PARENT	
3464284	3464461	IS_AST_PARENT	
3464284	3464462	IS_AST_PARENT	
3464284	3464463	IS_AST_PARENT	
3464284	3464464	IS_AST_PARENT	
3464284	3464465	IS_AST_PARENT	
3464284	3464466	IS_AST_PARENT	
3464284	3464467	IS_AST_PARENT	
3464284	3464468	IS_AST_PARENT	
3464284	3464469	IS_AST_PARENT	
3464471	3464472	IS_AST_PARENT	
3464470	3464471	IS_AST_PARENT	
3464284	3464470	IS_AST_PARENT	
3464284	3464473	IS_AST_PARENT	
3464475	3464476	IS_AST_PARENT	
3464475	3464477	IS_AST_PARENT	
3464478	3464479	IS_AST_PARENT	
3464478	3464480	IS_AST_PARENT	
3464475	3464478	IS_AST_PARENT	
3464474	3464475	IS_AST_PARENT	
3464284	3464474	IS_AST_PARENT	
3464482	3464483	IS_AST_PARENT	
3464482	3464484	IS_AST_PARENT	
3464481	3464482	IS_AST_PARENT	
3464284	3464481	IS_AST_PARENT	
3464486	3464487	IS_AST_PARENT	
3464486	3464488	IS_AST_PARENT	
3464489	3464490	IS_AST_PARENT	
3464491	3464492	IS_AST_PARENT	
3464491	3464493	IS_AST_PARENT	
3464489	3464491	IS_AST_PARENT	
3464486	3464489	IS_AST_PARENT	
3464485	3464486	IS_AST_PARENT	
3464284	3464485	IS_AST_PARENT	
3464495	3464496	IS_AST_PARENT	
3464495	3464497	IS_AST_PARENT	
3464494	3464495	IS_AST_PARENT	
3464284	3464494	IS_AST_PARENT	
3464499	3464500	IS_AST_PARENT	
3464499	3464501	IS_AST_PARENT	
3464498	3464499	IS_AST_PARENT	
3464502	3464503	IS_AST_PARENT	
3464502	3464504	IS_AST_PARENT	
3464498	3464502	IS_AST_PARENT	
3464505	3464506	IS_AST_PARENT	
3464505	3464507	IS_AST_PARENT	
3464498	3464505	IS_AST_PARENT	
3464508	3464509	IS_AST_PARENT	
3464508	3464510	IS_AST_PARENT	
3464498	3464508	IS_AST_PARENT	
3464511	3464512	IS_AST_PARENT	
3464511	3464513	IS_AST_PARENT	
3464498	3464511	IS_AST_PARENT	
3464284	3464498	IS_AST_PARENT	
3464515	3464516	IS_AST_PARENT	
3464515	3464517	IS_AST_PARENT	
3464518	3464519	IS_AST_PARENT	
3464520	3464521	IS_AST_PARENT	
3464520	3464522	IS_AST_PARENT	
3464520	3464523	IS_AST_PARENT	
3464520	3464524	IS_AST_PARENT	
3464520	3464525	IS_AST_PARENT	
3464520	3464526	IS_AST_PARENT	
3464518	3464520	IS_AST_PARENT	
3464515	3464518	IS_AST_PARENT	
3464514	3464515	IS_AST_PARENT	
3464284	3464514	IS_AST_PARENT	
3464528	3464529	IS_AST_PARENT	
3464528	3464530	IS_AST_PARENT	
3464531	3464532	IS_AST_PARENT	
3464531	3464533	IS_AST_PARENT	
3464528	3464531	IS_AST_PARENT	
3464527	3464528	IS_AST_PARENT	
3464284	3464527	IS_AST_PARENT	
3464535	3464536	IS_AST_PARENT	
3464535	3464537	IS_AST_PARENT	
3464534	3464535	IS_AST_PARENT	
3464284	3464534	IS_AST_PARENT	
3464539	3464540	IS_AST_PARENT	
3464539	3464541	IS_AST_PARENT	
3464542	3464543	IS_AST_PARENT	
3464546	3464547	IS_AST_PARENT	
3464546	3464548	IS_AST_PARENT	
3464545	3464546	IS_AST_PARENT	
3464544	3464545	IS_AST_PARENT	
3464550	3464551	IS_AST_PARENT	
3464550	3464552	IS_AST_PARENT	
3464549	3464550	IS_AST_PARENT	
3464549	3464553	IS_AST_PARENT	
3464544	3464549	IS_AST_PARENT	
3464555	3464556	IS_AST_PARENT	
3464555	3464557	IS_AST_PARENT	
3464554	3464555	IS_AST_PARENT	
3464554	3464558	IS_AST_PARENT	
3464544	3464554	IS_AST_PARENT	
3464542	3464544	IS_AST_PARENT	
3464539	3464542	IS_AST_PARENT	
3464538	3464539	IS_AST_PARENT	
3464284	3464538	IS_AST_PARENT	
3464561	3464562	IS_AST_PARENT	
3464560	3464561	IS_AST_PARENT	
3464564	3464565	IS_AST_PARENT	
3464563	3464564	IS_AST_PARENT	
3464566	3464567	IS_AST_PARENT	
3464563	3464566	IS_AST_PARENT	
3464569	3464570	IS_AST_PARENT	
3464571	3464572	IS_AST_PARENT	
3464573	3464574	IS_AST_PARENT	
3464573	3464575	IS_AST_PARENT	
3464571	3464573	IS_AST_PARENT	
3464569	3464571	IS_AST_PARENT	
3464568	3464569	IS_AST_PARENT	
3464563	3464568	IS_AST_PARENT	
3464560	3464563	IS_AST_PARENT	
3464559	3464560	IS_AST_PARENT	
3464284	3464559	IS_AST_PARENT	
3464578	3464579	IS_AST_PARENT	
3464581	3464582	IS_AST_PARENT	
3464581	3464583	IS_AST_PARENT	
3464580	3464581	IS_AST_PARENT	
3464580	3464584	IS_AST_PARENT	
3464578	3464580	IS_AST_PARENT	
3464577	3464578	IS_AST_PARENT	
3464576	3464577	IS_AST_PARENT	
3464585	3464586	IS_AST_PARENT	
3464588	3464589	IS_AST_PARENT	
3464588	3464590	IS_AST_PARENT	
3464591	3464592	IS_AST_PARENT	
3464593	3464594	IS_AST_PARENT	
3464593	3464595	IS_AST_PARENT	
3464593	3464596	IS_AST_PARENT	
3464593	3464597	IS_AST_PARENT	
3464593	3464598	IS_AST_PARENT	
3464593	3464599	IS_AST_PARENT	
3464593	3464600	IS_AST_PARENT	
3464593	3464601	IS_AST_PARENT	
3464593	3464602	IS_AST_PARENT	
3464593	3464603	IS_AST_PARENT	
3464593	3464604	IS_AST_PARENT	
3464593	3464605	IS_AST_PARENT	
3464593	3464606	IS_AST_PARENT	
3464593	3464607	IS_AST_PARENT	
3464591	3464593	IS_AST_PARENT	
3464588	3464591	IS_AST_PARENT	
3464587	3464588	IS_AST_PARENT	
3464585	3464587	IS_AST_PARENT	
3464585	3464608	IS_AST_PARENT	
3464610	3464611	IS_AST_PARENT	
3464610	3464612	IS_AST_PARENT	
3464613	3464614	IS_AST_PARENT	
3464616	3464617	IS_AST_PARENT	
3464616	3464618	IS_AST_PARENT	
3464615	3464616	IS_AST_PARENT	
3464615	3464619	IS_AST_PARENT	
3464613	3464615	IS_AST_PARENT	
3464610	3464613	IS_AST_PARENT	
3464620	3464621	IS_AST_PARENT	
3464622	3464623	IS_AST_PARENT	
3464622	3464624	IS_AST_PARENT	
3464622	3464625	IS_AST_PARENT	
3464622	3464626	IS_AST_PARENT	
3464622	3464627	IS_AST_PARENT	
3464622	3464628	IS_AST_PARENT	
3464622	3464629	IS_AST_PARENT	
3464622	3464630	IS_AST_PARENT	
3464622	3464631	IS_AST_PARENT	
3464622	3464632	IS_AST_PARENT	
3464622	3464633	IS_AST_PARENT	
3464622	3464634	IS_AST_PARENT	
3464622	3464635	IS_AST_PARENT	
3464622	3464636	IS_AST_PARENT	
3464622	3464637	IS_AST_PARENT	
3464622	3464638	IS_AST_PARENT	
3464622	3464639	IS_AST_PARENT	
3464622	3464640	IS_AST_PARENT	
3464622	3464641	IS_AST_PARENT	
3464622	3464642	IS_AST_PARENT	
3464622	3464643	IS_AST_PARENT	
3464622	3464644	IS_AST_PARENT	
3464622	3464645	IS_AST_PARENT	
3464622	3464646	IS_AST_PARENT	
3464622	3464647	IS_AST_PARENT	
3464622	3464648	IS_AST_PARENT	
3464622	3464649	IS_AST_PARENT	
3464622	3464650	IS_AST_PARENT	
3464622	3464651	IS_AST_PARENT	
3464622	3464652	IS_AST_PARENT	
3464622	3464653	IS_AST_PARENT	
3464622	3464654	IS_AST_PARENT	
3464622	3464655	IS_AST_PARENT	
3464622	3464656	IS_AST_PARENT	
3464622	3464657	IS_AST_PARENT	
3464622	3464658	IS_AST_PARENT	
3464622	3464659	IS_AST_PARENT	
3464622	3464660	IS_AST_PARENT	
3464622	3464661	IS_AST_PARENT	
3464622	3464662	IS_AST_PARENT	
3464622	3464663	IS_AST_PARENT	
3464622	3464664	IS_AST_PARENT	
3464622	3464665	IS_AST_PARENT	
3464622	3464666	IS_AST_PARENT	
3464622	3464667	IS_AST_PARENT	
3464622	3464668	IS_AST_PARENT	
3464622	3464669	IS_AST_PARENT	
3464622	3464670	IS_AST_PARENT	
3464622	3464671	IS_AST_PARENT	
3464622	3464672	IS_AST_PARENT	
3464622	3464673	IS_AST_PARENT	
3464622	3464674	IS_AST_PARENT	
3464622	3464675	IS_AST_PARENT	
3464622	3464676	IS_AST_PARENT	
3464622	3464677	IS_AST_PARENT	
3464622	3464678	IS_AST_PARENT	
3464622	3464679	IS_AST_PARENT	
3464622	3464680	IS_AST_PARENT	
3464622	3464681	IS_AST_PARENT	
3464622	3464682	IS_AST_PARENT	
3464622	3464683	IS_AST_PARENT	
3464622	3464684	IS_AST_PARENT	
3464622	3464685	IS_AST_PARENT	
3464622	3464686	IS_AST_PARENT	
3464622	3464687	IS_AST_PARENT	
3464622	3464688	IS_AST_PARENT	
3464622	3464689	IS_AST_PARENT	
3464622	3464690	IS_AST_PARENT	
3464622	3464691	IS_AST_PARENT	
3464622	3464692	IS_AST_PARENT	
3464622	3464693	IS_AST_PARENT	
3464622	3464694	IS_AST_PARENT	
3464622	3464695	IS_AST_PARENT	
3464622	3464696	IS_AST_PARENT	
3464620	3464622	IS_AST_PARENT	
3464610	3464620	IS_AST_PARENT	
3464609	3464610	IS_AST_PARENT	
3464585	3464609	IS_AST_PARENT	
3464585	3464697	IS_AST_PARENT	
3464699	3464700	IS_AST_PARENT	
3464699	3464701	IS_AST_PARENT	
3464702	3464703	IS_AST_PARENT	
3464705	3464706	IS_AST_PARENT	
3464705	3464707	IS_AST_PARENT	
3464704	3464705	IS_AST_PARENT	
3464704	3464708	IS_AST_PARENT	
3464702	3464704	IS_AST_PARENT	
3464699	3464702	IS_AST_PARENT	
3464709	3464710	IS_AST_PARENT	
3464711	3464712	IS_AST_PARENT	
3464711	3464713	IS_AST_PARENT	
3464711	3464714	IS_AST_PARENT	
3464711	3464715	IS_AST_PARENT	
3464711	3464716	IS_AST_PARENT	
3464711	3464717	IS_AST_PARENT	
3464711	3464718	IS_AST_PARENT	
3464711	3464719	IS_AST_PARENT	
3464711	3464720	IS_AST_PARENT	
3464711	3464721	IS_AST_PARENT	
3464711	3464722	IS_AST_PARENT	
3464711	3464723	IS_AST_PARENT	
3464711	3464724	IS_AST_PARENT	
3464711	3464725	IS_AST_PARENT	
3464711	3464726	IS_AST_PARENT	
3464711	3464727	IS_AST_PARENT	
3464711	3464728	IS_AST_PARENT	
3464711	3464729	IS_AST_PARENT	
3464711	3464730	IS_AST_PARENT	
3464711	3464731	IS_AST_PARENT	
3464711	3464732	IS_AST_PARENT	
3464711	3464733	IS_AST_PARENT	
3464711	3464734	IS_AST_PARENT	
3464711	3464735	IS_AST_PARENT	
3464711	3464736	IS_AST_PARENT	
3464711	3464737	IS_AST_PARENT	
3464711	3464738	IS_AST_PARENT	
3464711	3464739	IS_AST_PARENT	
3464711	3464740	IS_AST_PARENT	
3464711	3464741	IS_AST_PARENT	
3464711	3464742	IS_AST_PARENT	
3464711	3464743	IS_AST_PARENT	
3464711	3464744	IS_AST_PARENT	
3464711	3464745	IS_AST_PARENT	
3464711	3464746	IS_AST_PARENT	
3464711	3464747	IS_AST_PARENT	
3464711	3464748	IS_AST_PARENT	
3464711	3464749	IS_AST_PARENT	
3464711	3464750	IS_AST_PARENT	
3464711	3464751	IS_AST_PARENT	
3464711	3464752	IS_AST_PARENT	
3464711	3464753	IS_AST_PARENT	
3464711	3464754	IS_AST_PARENT	
3464711	3464755	IS_AST_PARENT	
3464711	3464756	IS_AST_PARENT	
3464711	3464757	IS_AST_PARENT	
3464711	3464758	IS_AST_PARENT	
3464711	3464759	IS_AST_PARENT	
3464711	3464760	IS_AST_PARENT	
3464711	3464761	IS_AST_PARENT	
3464711	3464762	IS_AST_PARENT	
3464711	3464763	IS_AST_PARENT	
3464711	3464764	IS_AST_PARENT	
3464711	3464765	IS_AST_PARENT	
3464711	3464766	IS_AST_PARENT	
3464711	3464767	IS_AST_PARENT	
3464711	3464768	IS_AST_PARENT	
3464711	3464769	IS_AST_PARENT	
3464711	3464770	IS_AST_PARENT	
3464711	3464771	IS_AST_PARENT	
3464711	3464772	IS_AST_PARENT	
3464711	3464773	IS_AST_PARENT	
3464711	3464774	IS_AST_PARENT	
3464711	3464775	IS_AST_PARENT	
3464711	3464776	IS_AST_PARENT	
3464711	3464777	IS_AST_PARENT	
3464711	3464778	IS_AST_PARENT	
3464711	3464779	IS_AST_PARENT	
3464711	3464780	IS_AST_PARENT	
3464711	3464781	IS_AST_PARENT	
3464711	3464782	IS_AST_PARENT	
3464711	3464783	IS_AST_PARENT	
3464711	3464784	IS_AST_PARENT	
3464711	3464785	IS_AST_PARENT	
3464709	3464711	IS_AST_PARENT	
3464699	3464709	IS_AST_PARENT	
3464698	3464699	IS_AST_PARENT	
3464585	3464698	IS_AST_PARENT	
3464787	3464788	IS_AST_PARENT	
3464787	3464789	IS_AST_PARENT	
3464790	3464791	IS_AST_PARENT	
3464792	3464793	IS_AST_PARENT	
3464792	3464794	IS_AST_PARENT	
3464790	3464792	IS_AST_PARENT	
3464787	3464790	IS_AST_PARENT	
3464786	3464787	IS_AST_PARENT	
3464585	3464786	IS_AST_PARENT	
3464799	3464800	IS_AST_PARENT	
3464799	3464801	IS_AST_PARENT	
3464798	3464799	IS_AST_PARENT	
3464798	3464802	IS_AST_PARENT	
3464797	3464798	IS_AST_PARENT	
3464803	3464804	IS_AST_PARENT	
3464806	3464807	IS_AST_PARENT	
3464806	3464808	IS_AST_PARENT	
3464805	3464806	IS_AST_PARENT	
3464805	3464809	IS_AST_PARENT	
3464803	3464805	IS_AST_PARENT	
3464797	3464803	IS_AST_PARENT	
3464796	3464797	IS_AST_PARENT	
3464795	3464796	IS_AST_PARENT	
3464812	3464813	IS_AST_PARENT	
3464815	3464816	IS_AST_PARENT	
3464814	3464815	IS_AST_PARENT	
3464818	3464819	IS_AST_PARENT	
3464817	3464818	IS_AST_PARENT	
3464820	3464821	IS_AST_PARENT	
3464817	3464820	IS_AST_PARENT	
3464814	3464817	IS_AST_PARENT	
3464812	3464814	IS_AST_PARENT	
3464811	3464812	IS_AST_PARENT	
3464810	3464811	IS_AST_PARENT	
3464795	3464810	IS_AST_PARENT	
3464585	3464795	IS_AST_PARENT	
3464824	3464825	IS_AST_PARENT	
3464824	3464826	IS_AST_PARENT	
3464823	3464824	IS_AST_PARENT	
3464822	3464823	IS_AST_PARENT	
3464829	3464830	IS_AST_PARENT	
3464831	3464832	IS_AST_PARENT	
3464834	3464835	IS_AST_PARENT	
3464834	3464836	IS_AST_PARENT	
3464833	3464834	IS_AST_PARENT	
3464833	3464837	IS_AST_PARENT	
3464831	3464833	IS_AST_PARENT	
3464829	3464831	IS_AST_PARENT	
3464828	3464829	IS_AST_PARENT	
3464827	3464828	IS_AST_PARENT	
3464822	3464827	IS_AST_PARENT	
3464841	3464842	IS_AST_PARENT	
3464841	3464843	IS_AST_PARENT	
3464840	3464841	IS_AST_PARENT	
3464844	3464845	IS_AST_PARENT	
3464844	3464846	IS_AST_PARENT	
3464840	3464844	IS_AST_PARENT	
3464839	3464840	IS_AST_PARENT	
3464849	3464850	IS_AST_PARENT	
3464849	3464851	IS_AST_PARENT	
3464848	3464849	IS_AST_PARENT	
3464847	3464848	IS_AST_PARENT	
3464853	3464854	IS_AST_PARENT	
3464857	3464858	IS_AST_PARENT	
3464857	3464859	IS_AST_PARENT	
3464856	3464857	IS_AST_PARENT	
3464856	3464860	IS_AST_PARENT	
3464855	3464856	IS_AST_PARENT	
3464863	3464864	IS_AST_PARENT	
3464863	3464865	IS_AST_PARENT	
3464862	3464863	IS_AST_PARENT	
3464862	3464866	IS_AST_PARENT	
3464861	3464862	IS_AST_PARENT	
3464868	3464869	IS_AST_PARENT	
3464868	3464870	IS_AST_PARENT	
3464867	3464868	IS_AST_PARENT	
3464867	3464871	IS_AST_PARENT	
3464861	3464867	IS_AST_PARENT	
3464855	3464861	IS_AST_PARENT	
3464853	3464855	IS_AST_PARENT	
3464852	3464853	IS_AST_PARENT	
3464847	3464852	IS_AST_PARENT	
3464874	3464875	IS_AST_PARENT	
3464878	3464879	IS_AST_PARENT	
3464878	3464880	IS_AST_PARENT	
3464877	3464878	IS_AST_PARENT	
3464877	3464881	IS_AST_PARENT	
3464876	3464877	IS_AST_PARENT	
3464884	3464885	IS_AST_PARENT	
3464884	3464886	IS_AST_PARENT	
3464883	3464884	IS_AST_PARENT	
3464883	3464887	IS_AST_PARENT	
3464882	3464883	IS_AST_PARENT	
3464889	3464890	IS_AST_PARENT	
3464889	3464891	IS_AST_PARENT	
3464888	3464889	IS_AST_PARENT	
3464888	3464892	IS_AST_PARENT	
3464882	3464888	IS_AST_PARENT	
3464876	3464882	IS_AST_PARENT	
3464874	3464876	IS_AST_PARENT	
3464873	3464874	IS_AST_PARENT	
3464872	3464873	IS_AST_PARENT	
3464847	3464872	IS_AST_PARENT	
3464839	3464847	IS_AST_PARENT	
3464894	3464895	IS_AST_PARENT	
3464897	3464898	IS_AST_PARENT	
3464896	3464897	IS_AST_PARENT	
3464901	3464902	IS_AST_PARENT	
3464901	3464903	IS_AST_PARENT	
3464900	3464901	IS_AST_PARENT	
3464899	3464900	IS_AST_PARENT	
3464905	3464906	IS_AST_PARENT	
3464908	3464909	IS_AST_PARENT	
3464908	3464910	IS_AST_PARENT	
3464907	3464908	IS_AST_PARENT	
3464907	3464911	IS_AST_PARENT	
3464905	3464907	IS_AST_PARENT	
3464904	3464905	IS_AST_PARENT	
3464899	3464904	IS_AST_PARENT	
3464912	3464913	IS_AST_PARENT	
3464899	3464912	IS_AST_PARENT	
3464896	3464899	IS_AST_PARENT	
3464894	3464896	IS_AST_PARENT	
3464893	3464894	IS_AST_PARENT	
3464839	3464893	IS_AST_PARENT	
3464918	3464919	IS_AST_PARENT	
3464918	3464920	IS_AST_PARENT	
3464917	3464918	IS_AST_PARENT	
3464917	3464921	IS_AST_PARENT	
3464916	3464917	IS_AST_PARENT	
3464916	3464922	IS_AST_PARENT	
3464915	3464916	IS_AST_PARENT	
3464914	3464915	IS_AST_PARENT	
3464926	3464927	IS_AST_PARENT	
3464926	3464928	IS_AST_PARENT	
3464925	3464926	IS_AST_PARENT	
3464924	3464925	IS_AST_PARENT	
3464930	3464931	IS_AST_PARENT	
3464930	3464932	IS_AST_PARENT	
3464929	3464930	IS_AST_PARENT	
3464924	3464929	IS_AST_PARENT	
3464936	3464937	IS_AST_PARENT	
3464936	3464938	IS_AST_PARENT	
3464935	3464936	IS_AST_PARENT	
3464934	3464935	IS_AST_PARENT	
3464940	3464941	IS_AST_PARENT	
3464942	3464943	IS_AST_PARENT	
3464942	3464944	IS_AST_PARENT	
3464940	3464942	IS_AST_PARENT	
3464939	3464940	IS_AST_PARENT	
3464934	3464939	IS_AST_PARENT	
3464947	3464948	IS_AST_PARENT	
3464949	3464950	IS_AST_PARENT	
3464951	3464952	IS_AST_PARENT	
3464951	3464953	IS_AST_PARENT	
3464949	3464951	IS_AST_PARENT	
3464947	3464949	IS_AST_PARENT	
3464946	3464947	IS_AST_PARENT	
3464945	3464946	IS_AST_PARENT	
3464934	3464945	IS_AST_PARENT	
3464933	3464934	IS_AST_PARENT	
3464924	3464933	IS_AST_PARENT	
3464923	3464924	IS_AST_PARENT	
3464914	3464923	IS_AST_PARENT	
3464958	3464959	IS_AST_PARENT	
3464958	3464960	IS_AST_PARENT	
3464957	3464958	IS_AST_PARENT	
3464956	3464957	IS_AST_PARENT	
3464962	3464963	IS_AST_PARENT	
3464962	3464964	IS_AST_PARENT	
3464961	3464962	IS_AST_PARENT	
3464956	3464961	IS_AST_PARENT	
3464967	3464968	IS_AST_PARENT	
3464967	3464969	IS_AST_PARENT	
3464966	3464967	IS_AST_PARENT	
3464965	3464966	IS_AST_PARENT	
3464956	3464965	IS_AST_PARENT	
3464955	3464956	IS_AST_PARENT	
3464954	3464955	IS_AST_PARENT	
3464914	3464954	IS_AST_PARENT	
3464839	3464914	IS_AST_PARENT	
3464971	3464972	IS_AST_PARENT	
3464974	3464975	IS_AST_PARENT	
3464974	3464976	IS_AST_PARENT	
3464973	3464974	IS_AST_PARENT	
3464973	3464977	IS_AST_PARENT	
3464971	3464973	IS_AST_PARENT	
3464970	3464971	IS_AST_PARENT	
3464839	3464970	IS_AST_PARENT	
3464838	3464839	IS_AST_PARENT	
3464822	3464838	IS_AST_PARENT	
3464585	3464822	IS_AST_PARENT	
3464979	3464980	IS_AST_PARENT	
3464983	3464984	IS_AST_PARENT	
3464983	3464985	IS_AST_PARENT	
3464982	3464983	IS_AST_PARENT	
3464982	3464986	IS_AST_PARENT	
3464981	3464982	IS_AST_PARENT	
3464987	3464988	IS_AST_PARENT	
3464987	3464989	IS_AST_PARENT	
