command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7037329	Identifier	current_addr		7037237	0					
ANR	7037330	PtrMemberAccess	block -> offset		7037237	1					
ANR	7037331	Identifier	block		7037237	0					
ANR	7037332	Identifier	offset		7037237	1					
ANR	7037333	ReturnStatement	return 0 ;	37:4:863:871	7037237	7	True				
ANR	7037334	PrimaryExpression	0		7037237	0					
ANR	7037335	ReturnType	static int		7037237	1					
ANR	7037336	Identifier	qemu_rdma_search_ram_block		7037237	2					
ANR	7037337	ParameterList	"RDMAContext * rdma , uint64_t block_offset , uint64_t offset , uint64_t length , uint64_t * block_index , uint64_t * chunk_index"		7037237	3					
ANR	7037338	Parameter	RDMAContext * rdma	1:38:38:54	7037237	0	True				
ANR	7037339	ParameterType	RDMAContext *		7037237	0					
ANR	7037340	Identifier	rdma		7037237	1					
ANR	7037341	Parameter	uint64_t block_offset	3:38:96:116	7037237	1	True				
ANR	7037342	ParameterType	uint64_t		7037237	0					
ANR	7037343	Identifier	block_offset		7037237	1					
ANR	7037344	Parameter	uint64_t offset	5:38:158:172	7037237	2	True				
ANR	7037345	ParameterType	uint64_t		7037237	0					
ANR	7037346	Identifier	offset		7037237	1					
ANR	7037347	Parameter	uint64_t length	7:38:214:228	7037237	3	True				
ANR	7037348	ParameterType	uint64_t		7037237	0					
ANR	7037349	Identifier	length		7037237	1					
ANR	7037350	Parameter	uint64_t * block_index	9:38:270:290	7037237	4	True				
ANR	7037351	ParameterType	uint64_t *		7037237	0					
ANR	7037352	Identifier	block_index		7037237	1					
ANR	7037353	Parameter	uint64_t * chunk_index	11:38:332:352	7037237	5	True				
ANR	7037354	ParameterType	uint64_t *		7037237	0					
ANR	7037355	Identifier	chunk_index		7037237	1					
ANR	7037356	CFGEntryNode	ENTRY		7037237		True				
ANR	7037357	CFGExitNode	EXIT		7037237		True				
ANR	7037358	Symbol	chunk_index		7037237						
ANR	7037359	Symbol	g_hash_table_lookup		7037237						
ANR	7037360	Symbol	offset		7037237						
ANR	7037361	Symbol	* block_index		7037237						
ANR	7037362	Symbol	rdma -> blockmap		7037237						
ANR	7037363	Symbol	block -> index		7037237						
ANR	7037364	Symbol	length		7037237						
ANR	7037365	Symbol	block -> offset		7037237						
ANR	7037366	Symbol	ram_chunk_index		7037237						
ANR	7037367	Symbol	* block		7037237						
ANR	7037368	Symbol	current_addr		7037237						
ANR	7037369	Symbol	rdma		7037237						
ANR	7037370	Symbol	block_offset		7037237						
ANR	7037371	Symbol	block_index		7037237						
ANR	7037372	Symbol	block		7037237						
ANR	7037373	Symbol	block -> local_host_addr		7037237						
ANR	7037374	Symbol	* rdma		7037237						
ANR	7037375	Symbol	block -> length		7037237						
ANR	7037376	Symbol	* chunk_index		7037237						
